

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V705225330,1776597948263.813,inbound-rtp,video,video,705225330,T01,0.008,0,313,0,0,238116,0,78,223,0,224,0,10020,1.431857,223,4.288625,4.288625,1,1776597948263.634,0,0,0,0,0.307911,1.129556,0,7.89,0,2.600713,0.3394539999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948263.813,inbound-rtp,video,video,705225330,T01,0.008,0,313,0,0,238116,0,78,223,0,224,0,10020,1.431857,223,4.288625,4.288625,1,1776597948263.634,0,0,0,0,0.307911,1.129556,0,7.89,0,2.600713,0.3394539999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948463.801,inbound-rtp,video,video,705225330,T01,0.007,0,321,0,0,244411,0,79,229,0,230,0,10276,1.465249,229,4.416579,4.416579,1,1776597948462.73,0,0,0,0,0.307949,1.169303,0,8.074,0,2.674671,0.3456059999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948463.801,inbound-rtp,video,video,705225330,T01,0.007,0,321,0,0,244411,0,79,229,0,230,0,10276,1.465249,229,4.416579,4.416579,1,1776597948462.73,0,0,0,0,0.307949,1.169303,0,8.074,0,2.674671,0.3456059999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948663.321,inbound-rtp,video,video,705225330,T01,0.005,0,330,0,0,250209,0,83,235,0,236,0,10564,1.543328,235,4.542469,4.542469,1,1776597948659.1511,0,0,0,0,0.30843699999999996,1.210672,0,8.277,0,2.796226,0.3526969999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948663.321,inbound-rtp,video,video,705225330,T01,0.005,0,330,0,0,250209,0,83,235,0,236,0,10564,1.543328,235,4.542469,4.542469,1,1776597948659.1511,0,0,0,0,0.30843699999999996,1.210672,0,8.277,0,2.796226,0.3526969999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948863.003,inbound-rtp,video,video,705225330,T01,0.006,0,339,0,0,256293,0,85,241,0,242,0,10852,1.6236039999999998,241,4.667648,4.667648,1,1776597948862.239,0,0,0,0,0.308541,1.2412029999999998,0,8.477,0,2.9081189999999997,0.3596609999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597948863.003,inbound-rtp,video,video,705225330,T01,0.006,0,339,0,0,256293,0,85,241,0,242,0,10852,1.6236039999999998,241,4.667648,4.667648,1,1776597948862.239,0,0,0,0,0.308541,1.2412029999999998,0,8.477,0,2.9081189999999997,0.3596609999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949063.183,inbound-rtp,video,video,705225330,T01,0.005,0,347,0,0,261833,0,89,247,0,247,0,11108,1.6914129999999998,247,4.793295,4.793295,1,1776597949028.959,0,0,0,0,0.30868599999999996,1.255455,0,8.679,0,2.990551,0.3666809999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949063.183,inbound-rtp,video,video,705225330,T01,0.005,0,347,0,0,261833,0,89,247,0,247,0,11108,1.6914129999999998,247,4.793295,4.793295,1,1776597949028.959,0,0,0,0,0.30868599999999996,1.255455,0,8.679,0,2.990551,0.3666809999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949263.156,inbound-rtp,video,video,705225330,T01,0.006,0,356,0,0,269195,0,91,253,0,253,0,11396,1.736777,253,4.918106,4.918106,1,1776597949262.695,0,0,0,0,0.308765,1.2944719999999998,0,8.884,0,3.0768329999999997,0.3738919999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949263.156,inbound-rtp,video,video,705225330,T01,0.006,0,356,0,0,269195,0,91,253,0,253,0,11396,1.736777,253,4.918106,4.918106,1,1776597949262.695,0,0,0,0,0.308765,1.2944719999999998,0,8.884,0,3.0768329999999997,0.3738919999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949463.593,inbound-rtp,video,video,705225330,T01,0.006,0,366,0,0,276954,0,95,259,0,259,0,11716,1.808508,259,5.039579,5.039579,1,1776597949425.4312,0,0,0,0,0.312281,1.33165,0,9.073,0,3.187627,0.38035899999999984,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949463.593,inbound-rtp,video,video,705225330,T01,0.006,0,366,0,0,276954,0,95,259,0,259,0,11716,1.808508,259,5.039579,5.039579,1,1776597949425.4312,0,0,0,0,0.312281,1.33165,0,9.073,0,3.187627,0.38035899999999984,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949663.947,inbound-rtp,video,video,705225330,T01,0.005,0,375,0,0,282752,0,96,265,0,266,0,12004,1.885155,265,5.160862,5.160862,1,1776597949663.162,0,0,0,0,0.312346,1.3713819999999999,0,9.277,0,3.305087,0.3875029999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949663.947,inbound-rtp,video,video,705225330,T01,0.005,0,375,0,0,282752,0,96,265,0,266,0,12004,1.885155,265,5.160862,5.160862,1,1776597949663.162,0,0,0,0,0.312346,1.3713819999999999,0,9.277,0,3.305087,0.3875029999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949863.474,inbound-rtp,video,video,705225330,T01,0.006,0,384,0,0,289921,0,100,271,0,272,0,12292,1.94593,271,5.283284999999999,5.283284999999999,1,1776597949861.1091,0,0,0,0,0.31259899999999996,1.412051,0,9.479,0,3.4088469999999997,0.3945549999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597949863.474,inbound-rtp,video,video,705225330,T01,0.006,0,384,0,0,289921,0,100,271,0,272,0,12292,1.94593,271,5.283284999999999,5.283284999999999,1,1776597949861.1091,0,0,0,0,0.31259899999999996,1.412051,0,9.479,0,3.4088469999999997,0.3945549999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950063.321,inbound-rtp,video,video,705225330,T01,0.005,0,392,0,0,295440,0,102,277,0,277,0,12548,2.012988,277,5.404961,5.404961,1,1776597950027.177,0,0,0,0,0.312781,1.447802,0,9.684,0,3.51397,0.4017899999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950063.321,inbound-rtp,video,video,705225330,T01,0.005,0,392,0,0,295440,0,102,277,0,277,0,12548,2.012988,277,5.404961,5.404961,1,1776597950027.177,0,0,0,0,0.312781,1.447802,0,9.684,0,3.51397,0.4017899999999998,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950263.234,inbound-rtp,video,video,705225330,T01,0.006,0,401,0,0,302572,0,104,283,0,284,0,12836,2.0567349999999998,283,5.525643,5.525643,1,1776597950260.355,0,0,0,0,0.31288499999999997,1.488027,0,9.887,0,3.6013249999999997,0.40884899999999985,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950263.234,inbound-rtp,video,video,705225330,T01,0.006,0,401,0,0,302572,0,104,283,0,284,0,12836,2.0567349999999998,283,5.525643,5.525643,1,1776597950260.355,0,0,0,0,0.31288499999999997,1.488027,0,9.887,0,3.6013249999999997,0.40884899999999985,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950463.477,inbound-rtp,video,video,705225330,T01,0.007,0,409,0,0,308325,0,106,289,0,289,0,13092,2.130006,289,5.647768999999999,5.647768999999999,1,1776597950424.37,0,0,0,0,0.312985,1.527283,0,10.073,0,3.714844,0.41513699999999987,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950463.477,inbound-rtp,video,video,705225330,T01,0.007,0,409,0,0,308325,0,106,289,0,289,0,13092,2.130006,289,5.647768999999999,5.647768999999999,1,1776597950424.37,0,0,0,0,0.312985,1.527283,0,10.073,0,3.714844,0.41513699999999987,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950663.291,inbound-rtp,video,video,705225330,T01,0.005,0,419,0,0,315830,0,109,295,0,296,0,13412,2.196806,295,5.770906999999999,5.770906999999999,1,1776597950654.781,0,0,0,0,0.313164,1.5668389999999999,0,10.276,0,3.8222769999999997,0.4222239999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950663.291,inbound-rtp,video,video,705225330,T01,0.005,0,419,0,0,315830,0,109,295,0,296,0,13412,2.196806,295,5.770906999999999,5.770906999999999,1,1776597950654.781,0,0,0,0,0.313164,1.5668389999999999,0,10.276,0,3.8222769999999997,0.4222239999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950863.329,inbound-rtp,video,video,705225330,T01,0.007,0,427,0,0,321235,0,111,301,0,301,0,13668,2.258661,301,5.894614,5.894614,1,1776597950829.9011,0,0,0,0,0.31326299999999996,1.6051419999999998,0,10.479,0,3.9240929999999996,0.4293149999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597950863.329,inbound-rtp,video,video,705225330,T01,0.007,0,427,0,0,321235,0,111,301,0,301,0,13668,2.258661,301,5.894614,5.894614,1,1776597950829.9011,0,0,0,0,0.31326299999999996,1.6051419999999998,0,10.479,0,3.9240929999999996,0.4293149999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951063.895,inbound-rtp,video,video,705225330,T01,0.005,0,437,0,0,327522,0,115,307,0,307,0,13988,2.3200089999999998,307,6.018088,6.018088,1,1776597951029.122,0,0,0,0,0.31342,1.643122,0,10.682,0,4.0249749999999995,0.43642599999999987,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951063.895,inbound-rtp,video,video,705225330,T01,0.005,0,437,0,0,327522,0,115,307,0,307,0,13988,2.3200089999999998,307,6.018088,6.018088,1,1776597951029.122,0,0,0,0,0.31342,1.643122,0,10.682,0,4.0249749999999995,0.43642599999999987,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951263.218,inbound-rtp,video,video,705225330,T01,0.006,0,448,0,0,336182,0,117,313,0,314,0,14340,2.339379,313,6.139418999999999,6.139418999999999,1,1776597951262.5671,0,0,0,0,0.313749,1.6825139999999998,0,10.887,0,4.085204,0.4436369999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951263.218,inbound-rtp,video,video,705225330,T01,0.006,0,448,0,0,336182,0,117,313,0,314,0,14340,2.339379,313,6.139418999999999,6.139418999999999,1,1776597951262.5671,0,0,0,0,0.313749,1.6825139999999998,0,10.887,0,4.085204,0.4436369999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951464.141,inbound-rtp,video,video,705225330,T01,0.009,0,456,0,0,343510,0,120,317,0,317,0,14600,2.459583,317,6.230333,6.230333,2,1776597951439.6821,0,0,0,0,0.400099,1.708299,0,11.081,0,4.231894,0.4551029999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951464.141,inbound-rtp,video,video,705225330,T01,0.009,0,456,0,0,343510,0,120,317,0,317,0,14600,2.459583,317,6.230333,6.230333,2,1776597951439.6821,0,0,0,0,0.400099,1.708299,0,11.081,0,4.231894,0.4551029999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951663.854,inbound-rtp,video,video,705225330,T01,0.013,0,467,0,0,352816,0,122,321,1,322,0,14952,2.546468,321,6.333807999999999,6.333807999999999,2,1776597951656.55,0,0,0,0,0.486025,1.738203,0,11.251,0,4.349409,0.4659849999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951663.854,inbound-rtp,video,video,705225330,T01,0.013,0,467,0,0,352816,0,122,321,1,322,0,14952,2.546468,321,6.333807999999999,6.333807999999999,2,1776597951656.55,0,0,0,0,0.486025,1.738203,0,11.251,0,4.349409,0.4659849999999999,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951863.304,inbound-rtp,video,video,705225330,T01,0.017,0,475,0,0,359047,0,124,326,2,328,0,15208,2.652349,326,6.4709129999999995,6.4709129999999995,2,1776597951844.0571,0,0,0,0,0.580897,1.7755729999999998,0,11.496,0,4.493647999999999,0.48653799999999997,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597951863.304,inbound-rtp,video,video,705225330,T01,0.017,0,475,0,0,359047,0,124,326,2,328,0,15208,2.652349,326,6.4709129999999995,6.4709129999999995,2,1776597951844.0571,0,0,0,0,0.580897,1.7755729999999998,0,11.496,0,4.493647999999999,0.48653799999999997,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952063.311,inbound-rtp,video,video,705225330,T01,0.018,0,479,0,0,361921,0,125,329,2,331,0,15336,2.659976,329,6.555187999999999,6.555187999999999,2,1776597952018.812,0,0,0,0,0.581149,1.7951949999999999,0,11.666,0,4.521457,0.5029880000000001,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952063.311,inbound-rtp,video,video,705225330,T01,0.018,0,479,0,0,361921,0,125,329,2,331,0,15336,2.659976,329,6.555187999999999,6.555187999999999,2,1776597952018.812,0,0,0,0,0.581149,1.7951949999999999,0,11.666,0,4.521457,0.5029880000000001,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952263.176,inbound-rtp,video,video,705225330,T01,0.021,0,486,0,0,368260,0,126,333,2,336,0,15560,2.6908849999999997,334,6.695918,6.695918,2,1776597952252.081,0,0,0,0,0.581202,1.820633,0,11.823,0,4.570339,0.5095610000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952263.176,inbound-rtp,video,video,705225330,T01,0.021,0,486,0,0,368260,0,126,333,2,336,0,15560,2.6908849999999997,334,6.695918,6.695918,2,1776597952252.081,0,0,0,0,0.581202,1.820633,0,11.823,0,4.570339,0.5095610000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952464.035,inbound-rtp,video,video,705225330,T01,0.02,0,493,0,0,373633,0,128,340,2,342,0,15784,2.7569109999999997,340,6.86641,6.86641,2,1776597952428.5872,0,0,0,0,0.5813579999999999,1.8674709999999999,0,12.088,0,4.693502,0.5218680000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952464.035,inbound-rtp,video,video,705225330,T01,0.02,0,493,0,0,373633,0,128,340,2,342,0,15784,2.7569109999999997,340,6.86641,6.86641,2,1776597952428.5872,0,0,0,0,0.5813579999999999,1.8674709999999999,0,12.088,0,4.693502,0.5218680000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952663.737,inbound-rtp,video,video,705225330,T01,0.02,0,499,0,0,377584,0,130,343,2,346,0,15976,2.78544,344,6.980541,6.980541,2,1776597952659.735,0,0,0,0,0.581444,1.886787,0,12.261,0,4.74181,0.5331050000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952663.737,inbound-rtp,video,video,705225330,T01,0.02,0,499,0,0,377584,0,130,343,2,346,0,15976,2.78544,344,6.980541,6.980541,2,1776597952659.735,0,0,0,0,0.581444,1.886787,0,12.261,0,4.74181,0.5331050000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952863.478,inbound-rtp,video,video,705225330,T01,0.019,0,505,0,0,382100,0,131,348,2,350,0,16168,2.8715789999999997,348,7.0894129999999995,7.0894129999999995,2,1776597952785.774,0,0,0,0,0.581502,1.9228539999999998,0,12.465,0,4.864991,0.5425790000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597952863.478,inbound-rtp,video,video,705225330,T01,0.019,0,505,0,0,382100,0,131,348,2,350,0,16168,2.8715789999999997,348,7.0894129999999995,7.0894129999999995,2,1776597952785.774,0,0,0,0,0.581502,1.9228539999999998,0,12.465,0,4.864991,0.5425790000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953064.258,inbound-rtp,video,video,705225330,T01,0.019,0,513,0,0,388599,0,133,352,2,355,0,16424,2.960606,353,7.2271,7.2271,2,1776597953027.627,0,0,0,0,0.58185,1.9498449999999998,0,12.667,0,4.952020999999999,0.5529290000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953064.258,inbound-rtp,video,video,705225330,T01,0.019,0,513,0,0,388599,0,133,352,2,355,0,16424,2.960606,353,7.2271,7.2271,2,1776597953027.627,0,0,0,0,0.58185,1.9498449999999998,0,12.667,0,4.952020999999999,0.5529290000000002,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953263.717,inbound-rtp,video,video,705225330,T01,0.018,0,518,0,0,392517,0,133,356,2,360,0,16584,3.043838,357,7.337914,7.337914,2,1776597953260.519,0,0,0,0,0.58185,1.980308,0,12.84,0,5.079006,0.5619300000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953263.717,inbound-rtp,video,video,705225330,T01,0.018,0,518,0,0,392517,0,133,356,2,360,0,16584,3.043838,357,7.337914,7.337914,2,1776597953260.519,0,0,0,0,0.58185,1.980308,0,12.84,0,5.079006,0.5619300000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953463.558,inbound-rtp,video,video,705225330,T01,0.015,0,526,0,0,398417,0,135,362,2,365,0,16840,3.127497,362,7.4774069999999995,7.4774069999999995,2,1776597953460.503,0,0,0,0,0.581921,2.0195629999999998,0,13.088,0,5.220616,0.5734660000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953463.558,inbound-rtp,video,video,705225330,T01,0.015,0,526,0,0,398417,0,135,362,2,365,0,16840,3.127497,362,7.4774069999999995,7.4774069999999995,2,1776597953460.503,0,0,0,0,0.581921,2.0195629999999998,0,13.088,0,5.220616,0.5734660000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953663.884,inbound-rtp,video,video,705225330,T01,0.011,0,532,0,0,402053,0,137,368,2,370,0,17032,3.2722949999999997,368,7.644114999999999,7.644114999999999,2,1776597953627.999,0,0,0,0,0.58202,2.056256,0,13.293,0,5.4037679999999995,0.5806250000000004,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953663.884,inbound-rtp,video,video,705225330,T01,0.011,0,532,0,0,402053,0,137,368,2,370,0,17032,3.2722949999999997,368,7.644114999999999,7.644114999999999,2,1776597953627.999,0,0,0,0,0.58202,2.056256,0,13.293,0,5.4037679999999995,0.5806250000000004,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953863.503,inbound-rtp,video,video,705225330,T01,0.012,0,537,0,0,406511,0,138,372,2,374,0,17192,3.350373,372,7.755572,7.755572,2,1776597953840.768,0,0,0,0,0.582064,2.0853829999999998,0,13.464,0,5.511887,0.5905220000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597953863.503,inbound-rtp,video,video,705225330,T01,0.012,0,537,0,0,406511,0,138,372,2,374,0,17192,3.350373,372,7.755572,7.755572,2,1776597953840.768,0,0,0,0,0.582064,2.0853829999999998,0,13.464,0,5.511887,0.5905220000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597954063.285,inbound-rtp,video,video,705225330,T01,0.012,0,545,0,0,412646,0,139,377,2,380,0,17448,3.449159,378,7.920745999999999,7.920745999999999,2,1776597954029.43,0,0,0,0,0.582464,2.115237,0,13.666,0,5.613537,0.5979080000000004,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597954063.285,inbound-rtp,video,video,705225330,T01,0.012,0,545,0,0,412646,0,139,377,2,380,0,17448,3.449159,378,7.920745999999999,7.920745999999999,2,1776597954029.43,0,0,0,0,0.582464,2.115237,0,13.666,0,5.613537,0.5979080000000004,5f944449-f644-4e8e-b218-1c2bdbe54059,270
IT01V705225330,1776597954263.328,inbound-rtp,video,video,705225330,T01,0.013,1,559,0,0,428280,0,141,380,2,382,0,17904,3.577413,380,8.007525,8.007525,4,1776597954174.014,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954263.328,inbound-rtp,video,video,705225330,T01,0.013,1,559,0,0,428280,0,141,380,2,382,0,17904,3.577413,380,8.007525,8.007525,4,1776597954174.014,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954463.188,inbound-rtp,video,video,705225330,T01,0.019,1,567,0,0,436835,0,141,380,2,382,0,18160,3.577413,380,8.007525,8.007525,4,1776597954344.4941,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954463.188,inbound-rtp,video,video,705225330,T01,0.019,1,567,0,0,436835,0,141,380,2,382,0,18160,3.577413,380,8.007525,8.007525,4,1776597954344.4941,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954663.641,inbound-rtp,video,video,705225330,T01,0.02,1,572,0,0,442059,0,141,380,2,382,0,18320,3.577413,380,8.007525,8.007525,4,1776597954547.675,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954663.641,inbound-rtp,video,video,705225330,T01,0.02,1,572,0,0,442059,0,141,380,2,382,0,18320,3.577413,380,8.007525,8.007525,4,1776597954547.675,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954863.172,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597954863.172,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955063.334,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955063.334,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955263.147,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955263.147,inbound-rtp,video,video,705225330,T01,0.021,1,579,0,0,450056,0,141,380,2,382,0,18544,3.577413,380,8.007525,8.007525,4,1776597954756.405,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955463.363,inbound-rtp,video,video,705225330,T01,0.024,1,586,0,0,458111,0,141,380,2,382,0,18768,3.577413,380,8.007525,8.007525,4,1776597955341.576,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597955463.363,inbound-rtp,video,video,705225330,T01,0.024,1,586,0,0,458111,0,141,380,2,382,0,18768,3.577413,380,8.007525,8.007525,4,1776597955341.576,0,1,0,0,0.6880499999999999,2.155484,0,13.837,0,5.810721,0.6115570000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
