id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596374402.509,transport,6636,2295831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,80,2229,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596374602.49,transport,6756,2346026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,82,2280,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596374602.49,transport,6756,2346026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,82,2280,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596374802.53,transport,7024,2418475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,85,2349,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596374802.53,transport,7024,2418475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,85,2349,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375002.52,transport,7148,2465628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,87,2399,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375002.52,transport,7148,2465628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,87,2399,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375202.496,transport,7312,2538914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,89,2470,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375202.496,transport,7312,2538914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,89,2470,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375402.525,transport,7440,2596011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,91,2528,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375402.525,transport,7440,2596011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,91,2528,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375602.474,transport,7596,2654685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,93,2585,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375602.474,transport,7596,2654685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,93,2585,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375802.473,transport,7728,2703890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,95,2635,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596375802.473,transport,7728,2703890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,95,2635,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376002.496,transport,7992,2779166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,98,2707,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376002.496,transport,7992,2779166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,98,2707,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376202.462,transport,8116,2828936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,100,2758,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376202.462,transport,8116,2828936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,100,2758,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376402.512,transport,8280,2899508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,102,2826,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376402.512,transport,8280,2899508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,102,2826,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376602.548,transport,8408,2955912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,104,2883,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376602.548,transport,8408,2955912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,104,2883,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376802.494,transport,8568,3048177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,106,2969,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596376802.494,transport,8568,3048177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,106,2969,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377002.515,transport,8736,3124214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,108,3043,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377002.515,transport,8736,3124214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,108,3043,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377202.488,transport,8876,3187970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,110,3104,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377202.488,transport,8876,3187970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,110,3104,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377402.462,transport,9128,3249332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,113,3166,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377402.462,transport,9128,3249332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,113,3166,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377602.518,transport,9264,3309683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,115,3224,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377602.518,transport,9264,3309683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,115,3224,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377802.544,transport,9428,3375984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,117,3288,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596377802.544,transport,9428,3375984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,117,3288,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378002.486,transport,9584,3460945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,119,3368,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378002.486,transport,9584,3460945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,119,3368,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378202.485,transport,9720,3508384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,121,3418,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378202.485,transport,9720,3508384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,121,3418,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378402.523,transport,9884,3573895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,123,3482,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378402.523,transport,9884,3573895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,123,3482,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378602.6,transport,10016,3622594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,125,3532,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378602.6,transport,10016,3622594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,125,3532,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378802.499,transport,10256,3709933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,128,3617,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596378802.499,transport,10256,3709933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,128,3617,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379002.553,transport,10420,3768921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,130,3674,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
