

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655226340,1776595373068.359,inbound-rtp,video,video,655226340,T01,0.009,0,435,0,0,282864,0,15,99,187,163,2,13952,1.571453,99,3.5632099999999998,3.5632099999999998,5,1776595373039.232,0,0,0,1,655226341,0.459364,0.46641099999999996,4.462,7.907,0,2.056368,12.034880999999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373068.359,inbound-rtp,video,video,655226340,T01,0.009,0,435,0,0,282864,0,15,99,187,163,2,13952,1.571453,99,3.5632099999999998,3.5632099999999998,5,1776595373039.232,0,0,0,1,655226341,0.459364,0.46641099999999996,4.462,7.907,0,2.056368,12.034880999999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373268.394,inbound-rtp,video,video,655226340,T01,0.01,0,452,0,0,293639,0,15,105,187,170,2,14496,1.7325279999999998,105,3.991487,3.991487,5,1776595373265.623,0,0,0,1,655226341,0.459364,0.48708599999999996,4.462,8.128,0,2.239772,12.043984,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373268.394,inbound-rtp,video,video,655226340,T01,0.01,0,452,0,0,293639,0,15,105,187,170,2,14496,1.7325279999999998,105,3.991487,3.991487,5,1776595373265.623,0,0,0,1,655226341,0.459364,0.48708599999999996,4.462,8.128,0,2.239772,12.043984,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373468.439,inbound-rtp,video,video,655226340,T01,0.009,0,464,0,0,300037,0,15,111,187,175,2,14880,1.886609,111,4.416853,4.416853,5,1776595373425.279,0,0,0,1,655226341,0.459364,0.505254,4.462,8.329,0,2.412954,12.050951,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373468.439,inbound-rtp,video,video,655226340,T01,0.009,0,464,0,0,300037,0,15,111,187,175,2,14880,1.886609,111,4.416853,4.416853,5,1776595373425.279,0,0,0,1,655226341,0.459364,0.505254,4.462,8.329,0,2.412954,12.050951,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373668.268,inbound-rtp,video,video,655226340,T01,0.01,0,480,0,0,310179,0,15,117,187,181,2,15392,2.042004,117,4.835526,4.835526,5,1776595373664.493,0,0,0,1,655226341,0.459364,0.526941,4.462,8.518,0,2.591115,12.057375999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373668.268,inbound-rtp,video,video,655226340,T01,0.01,0,480,0,0,310179,0,15,117,187,181,2,15392,2.042004,117,4.835526,4.835526,5,1776595373664.493,0,0,0,1,655226341,0.459364,0.526941,4.462,8.518,0,2.591115,12.057375999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373868.471,inbound-rtp,video,video,655226340,T01,0.013,0,496,0,0,320098,0,16,122,187,187,2,15904,2.214641,122,5.193442999999999,5.193442999999999,5,1776595373829.729,0,0,0,1,655226341,0.46147499999999997,0.543897,4.462,8.72,0,2.782021,12.066993999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595373868.471,inbound-rtp,video,video,655226340,T01,0.013,0,496,0,0,320098,0,16,122,187,187,2,15904,2.214641,122,5.193442999999999,5.193442999999999,5,1776595373829.729,0,0,0,1,655226341,0.46147499999999997,0.543897,4.462,8.72,0,2.782021,12.066993999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374068.417,inbound-rtp,video,video,655226340,T01,0.012,0,510,0,0,328738,0,16,128,187,193,2,16352,2.551347,128,5.63138,5.63138,5,1776595374024.155,0,0,0,1,655226341,0.46147499999999997,0.563927,4.462,8.926,0,3.1398889999999997,12.074313999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374068.417,inbound-rtp,video,video,655226340,T01,0.012,0,510,0,0,328738,0,16,128,187,193,2,16352,2.551347,128,5.63138,5.63138,5,1776595374024.155,0,0,0,1,655226341,0.46147499999999997,0.563927,4.462,8.926,0,3.1398889999999997,12.074313999999998,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374268.724,inbound-rtp,video,video,655226340,T01,0.013,0,527,0,0,339667,0,16,134,187,199,2,16896,2.8991849999999997,134,6.060893,6.060893,5,1776595374265.032,0,0,0,1,655226341,0.46147499999999997,0.582257,4.462,9.127,0,3.509286,12.081184999999996,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374268.724,inbound-rtp,video,video,655226340,T01,0.013,0,527,0,0,339667,0,16,134,187,199,2,16896,2.8991849999999997,134,6.060893,6.060893,5,1776595374265.032,0,0,0,1,655226341,0.46147499999999997,0.582257,4.462,9.127,0,3.509286,12.081184999999996,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374468.975,inbound-rtp,video,video,655226340,T01,0.011,0,543,0,0,350008,0,16,140,187,205,2,17408,3.244049,140,6.487915,6.487915,5,1776595374465.675,0,0,0,1,655226341,0.46147499999999997,0.600532,4.462,9.316,0,3.874495,12.087175999999994,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374468.975,inbound-rtp,video,video,655226340,T01,0.011,0,543,0,0,350008,0,16,140,187,205,2,17408,3.244049,140,6.487915,6.487915,5,1776595374465.675,0,0,0,1,655226341,0.46147499999999997,0.600532,4.462,9.316,0,3.874495,12.087175999999994,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374668.059,inbound-rtp,video,video,655226340,T01,0.01,0,556,0,0,357479,0,16,146,187,211,2,17824,3.5792249999999997,146,6.892218,6.892218,5,1776595374628.095,0,0,0,1,655226341,0.46147499999999997,0.61934,4.462,9.516,0,4.230163999999999,12.094041999999993,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374668.059,inbound-rtp,video,video,655226340,T01,0.01,0,556,0,0,357479,0,16,146,187,211,2,17824,3.5792249999999997,146,6.892218,6.892218,5,1776595374628.095,0,0,0,1,655226341,0.46147499999999997,0.61934,4.462,9.516,0,4.230163999999999,12.094041999999993,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374868.56,inbound-rtp,video,video,655226340,T01,0.011,0,573,0,0,368747,0,16,152,187,217,2,18368,3.883466,152,7.2895769999999995,7.2895769999999995,5,1776595374828.596,0,0,0,1,655226341,0.46147499999999997,0.62708,4.462,9.723,0,4.542748,12.101394999999991,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595374868.56,inbound-rtp,video,video,655226340,T01,0.011,0,573,0,0,368747,0,16,152,187,217,2,18368,3.883466,152,7.2895769999999995,7.2895769999999995,5,1776595374828.596,0,0,0,1,655226341,0.46147499999999997,0.62708,4.462,9.723,0,4.542748,12.101394999999991,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375068.333,inbound-rtp,video,video,655226340,T01,0.01,0,588,0,0,376492,0,16,158,187,223,2,18848,4.20559,158,7.6880299999999995,7.6880299999999995,5,1776595375038.071,0,0,0,1,655226341,0.46147499999999997,0.646219,4.462,9.925,0,4.885349,12.108514999999992,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375068.333,inbound-rtp,video,video,655226340,T01,0.01,0,588,0,0,376492,0,16,158,187,223,2,18848,4.20559,158,7.6880299999999995,7.6880299999999995,5,1776595375038.071,0,0,0,1,655226341,0.46147499999999997,0.646219,4.462,9.925,0,4.885349,12.108514999999992,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375268.415,inbound-rtp,video,video,655226340,T01,0.011,0,606,0,0,391538,0,16,164,187,228,2,19428,4.470476,164,8.075868,8.075868,5,1776595375241.665,0,0,0,1,655226341,0.46147499999999997,0.666975,4.462,10.113,0,5.172592,12.11446899999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375268.415,inbound-rtp,video,video,655226340,T01,0.011,0,606,0,0,391538,0,16,164,187,228,2,19428,4.470476,164,8.075868,8.075868,5,1776595375241.665,0,0,0,1,655226341,0.46147499999999997,0.666975,4.462,10.113,0,5.172592,12.11446899999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375468.916,inbound-rtp,video,video,655226340,T01,0.011,0,611,0,0,394929,0,17,166,187,230,2,19592,4.658363,166,8.212136,8.212136,6,1776595375441.591,0,0,0,1,655226341,0.461512,0.6789529999999999,4.462,10.31,0,5.373025,12.149185999999991,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375468.916,inbound-rtp,video,video,655226340,T01,0.011,0,611,0,0,394929,0,17,166,187,230,2,19592,4.658363,166,8.212136,8.212136,6,1776595375441.591,0,0,0,1,655226341,0.461512,0.6789529999999999,4.462,10.31,0,5.373025,12.149185999999991,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375668.505,inbound-rtp,video,video,655226340,T01,0.014,0,625,0,0,407424,0,17,169,187,233,2,20040,4.752503,169,8.421009,8.421009,6,1776595375654.413,0,0,0,1,655226341,0.461512,0.6944469999999999,4.462,10.526,0,5.484356,12.16697199999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375668.505,inbound-rtp,video,video,655226340,T01,0.014,0,625,0,0,407424,0,17,169,187,233,2,20040,4.752503,169,8.421009,8.421009,6,1776595375654.413,0,0,0,1,655226341,0.461512,0.6944469999999999,4.462,10.526,0,5.484356,12.16697199999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375868.417,inbound-rtp,video,video,655226340,T01,0.017,0,632,0,0,411701,0,17,170,191,235,2,20264,4.7530969999999995,170,8.496391,8.496391,6,1776595375841.991,0,0,0,1,655226341,0.461512,0.699071,4.462,10.71,0,5.489726,12.20082799999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595375868.417,inbound-rtp,video,video,655226340,T01,0.017,0,632,0,0,411701,0,17,170,191,235,2,20264,4.7530969999999995,170,8.496391,8.496391,6,1776595375841.991,0,0,0,1,655226341,0.461512,0.699071,4.462,10.71,0,5.489726,12.20082799999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595376068.246,inbound-rtp,video,video,655226340,T01,0.024,0,638,0,0,414978,0,17,171,193,236,2,20456,4.753232,171,8.571304,8.571304,6,1776595375976.506,0,0,0,1,655226341,0.461512,0.703958,4.462,10.845,0,5.4948939999999995,12.21905299999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595376068.246,inbound-rtp,video,video,655226340,T01,0.024,0,638,0,0,414978,0,17,171,193,236,2,20456,4.753232,171,8.571304,8.571304,6,1776595375976.506,0,0,0,1,655226341,0.461512,0.703958,4.462,10.845,0,5.4948939999999995,12.21905299999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595376268.343,inbound-rtp,video,video,655226340,T01,0.023,0,648,0,0,424185,0,17,171,193,237,2,20784,4.753232,171,8.571304,8.571304,6,1776595376253.2861,0,0,0,1,655226341,0.461512,0.703958,4.462,10.845,0,5.4948939999999995,12.21905299999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595376268.343,inbound-rtp,video,video,655226340,T01,0.023,0,648,0,0,424185,0,17,171,193,237,2,20784,4.753232,171,8.571304,8.571304,6,1776595376253.2861,0,0,0,1,655226341,0.461512,0.703958,4.462,10.845,0,5.4948939999999995,12.21905299999999,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595376468.19,inbound-rtp,video,video,655226340,T01,0.027,0,663,0,0,436820,0,18,172,197,238,3,21268,4.941972,172,8.688842,8.688842,7,1776595376443.83,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595376468.19,inbound-rtp,video,video,655226340,T01,0.027,0,663,0,0,436820,0,18,172,197,238,3,21268,4.941972,172,8.688842,8.688842,7,1776595376443.83,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595376668.013,inbound-rtp,video,video,655226340,T01,0.029,0,675,0,0,447590,0,18,172,197,239,3,21652,4.941972,172,8.688842,8.688842,7,1776595376626.448,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595376668.013,inbound-rtp,video,video,655226340,T01,0.029,0,675,0,0,447590,0,18,172,197,239,3,21652,4.941972,172,8.688842,8.688842,7,1776595376626.448,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595376868.288,inbound-rtp,video,video,655226340,T01,0.035,0,692,0,0,463024,0,18,172,197,241,3,22196,4.941972,172,8.688842,8.688842,7,1776595376859.873,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595376868.288,inbound-rtp,video,video,655226340,T01,0.035,0,692,0,0,463024,0,18,172,197,241,3,22196,4.941972,172,8.688842,8.688842,7,1776595376859.873,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377068.082,inbound-rtp,video,video,655226340,T01,0.037,0,705,0,0,474292,0,18,172,197,242,3,22612,4.941972,172,8.688842,8.688842,7,1776595377065.679,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377068.082,inbound-rtp,video,video,655226340,T01,0.037,0,705,0,0,474292,0,18,172,197,242,3,22612,4.941972,172,8.688842,8.688842,7,1776595377065.679,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377267.961,inbound-rtp,video,video,655226340,T01,0.036,0,716,0,0,483744,0,18,172,197,243,3,22964,4.941972,172,8.688842,8.688842,7,1776595377238.868,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377267.961,inbound-rtp,video,video,655226340,T01,0.036,0,716,0,0,483744,0,18,172,197,243,3,22964,4.941972,172,8.688842,8.688842,7,1776595377238.868,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377468.544,inbound-rtp,video,video,655226340,T01,0.035,0,734,0,0,500051,0,18,172,197,245,3,23540,4.941972,172,8.688842,8.688842,7,1776595377463.548,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377468.544,inbound-rtp,video,video,655226340,T01,0.035,0,734,0,0,500051,0,18,172,197,245,3,23540,4.941972,172,8.688842,8.688842,7,1776595377463.548,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377668.449,inbound-rtp,video,video,655226340,T01,0.035,0,745,0,0,510417,0,18,172,197,246,3,23892,4.941972,172,8.688842,8.688842,7,1776595377636.878,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377668.449,inbound-rtp,video,video,655226340,T01,0.035,0,745,0,0,510417,0,18,172,197,246,3,23892,4.941972,172,8.688842,8.688842,7,1776595377636.878,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377868.568,inbound-rtp,video,video,655226340,T01,0.032,0,755,0,0,517244,0,18,172,197,247,3,24212,4.941972,172,8.688842,8.688842,7,1776595377862.945,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595377868.568,inbound-rtp,video,video,655226340,T01,0.032,0,755,0,0,517244,0,18,172,197,247,3,24212,4.941972,172,8.688842,8.688842,7,1776595377862.945,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378068.274,inbound-rtp,video,video,655226340,T01,0.031,0,767,0,0,524399,0,18,172,197,250,3,24596,4.941972,172,8.688842,8.688842,7,1776595378031.637,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378068.274,inbound-rtp,video,video,655226340,T01,0.031,0,767,0,0,524399,0,18,172,197,250,3,24596,4.941972,172,8.688842,8.688842,7,1776595378031.637,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378268.476,inbound-rtp,video,video,655226340,T01,0.024,0,777,0,0,529785,0,18,172,197,253,3,24916,4.941972,172,8.688842,8.688842,7,1776595378235.654,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378268.476,inbound-rtp,video,video,655226340,T01,0.024,0,777,0,0,529785,0,18,172,197,253,3,24916,4.941972,172,8.688842,8.688842,7,1776595378235.654,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378468.356,inbound-rtp,video,video,655226340,T01,0.02,0,790,0,0,537713,0,18,172,197,256,3,25332,4.941972,172,8.688842,8.688842,7,1776595378460.176,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378468.356,inbound-rtp,video,video,655226340,T01,0.02,0,790,0,0,537713,0,18,172,197,256,3,25332,4.941972,172,8.688842,8.688842,7,1776595378460.176,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378668.923,inbound-rtp,video,video,655226340,T01,0.017,0,798,0,0,541418,0,18,172,197,258,3,25588,4.941972,172,8.688842,8.688842,7,1776595378660.509,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378668.923,inbound-rtp,video,video,655226340,T01,0.017,0,798,0,0,541418,0,18,172,197,258,3,25588,4.941972,172,8.688842,8.688842,7,1776595378660.509,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378868.247,inbound-rtp,video,video,655226340,T01,0.02,0,808,0,0,548743,0,18,172,197,261,3,25908,4.941972,172,8.688842,8.688842,7,1776595378848.42,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595378868.247,inbound-rtp,video,video,655226340,T01,0.02,0,808,0,0,548743,0,18,172,197,261,3,25908,4.941972,172,8.688842,8.688842,7,1776595378848.42,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379068.346,inbound-rtp,video,video,655226340,T01,0.016,0,816,0,0,552821,0,18,172,197,263,3,26164,4.941972,172,8.688842,8.688842,7,1776595379040.4321,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379068.346,inbound-rtp,video,video,655226340,T01,0.016,0,816,0,0,552821,0,18,172,197,263,3,26164,4.941972,172,8.688842,8.688842,7,1776595379040.4321,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379268.346,inbound-rtp,video,video,655226340,T01,0.015,0,831,0,0,562177,0,18,172,197,268,3,26644,4.941972,172,8.688842,8.688842,7,1776595379253.555,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379268.346,inbound-rtp,video,video,655226340,T01,0.015,0,831,0,0,562177,0,18,172,197,268,3,26644,4.941972,172,8.688842,8.688842,7,1776595379253.555,0,0,0,1,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379468.642,inbound-rtp,video,video,655226340,T01,0.016,0,841,0,0,568597,0,18,172,197,271,3,26968,4.941972,172,8.688842,8.688842,7,1776595379439.403,0,0,0,2,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379468.642,inbound-rtp,video,video,655226340,T01,0.016,0,841,0,0,568597,0,18,172,197,271,3,26968,4.941972,172,8.688842,8.688842,7,1776595379439.403,0,0,0,2,655226341,0.461555,0.726533,4.898,11.281,0,5.706611,12.40914899999999,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595379668.394,inbound-rtp,video,video,655226340,T01,0.02,0,856,0,0,578551,0,19,174,319,274,4,27452,5.17557,174,8.734757,8.734757,8,1776595379653.099,0,0,0,2,655226341,0.461597,0.7377819999999999,8.076,14.519,0,5.952094,22.512432999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595379668.394,inbound-rtp,video,video,655226340,T01,0.02,0,856,0,0,578551,0,19,174,319,274,4,27452,5.17557,174,8.734757,8.734757,8,1776595379653.099,0,0,0,2,655226341,0.461597,0.7377819999999999,8.076,14.519,0,5.952094,22.512432999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595379868.369,inbound-rtp,video,video,655226340,T01,0.025,0,867,0,0,583653,0,19,176,321,277,4,27804,5.34391,176,8.777963,8.777963,8,1776595379826.068,0,0,0,2,655226341,0.461597,0.747327,8.076,14.658,0,6.130571,22.522313999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595379868.369,inbound-rtp,video,video,655226340,T01,0.025,0,867,0,0,583653,0,19,176,321,277,4,27804,5.34391,176,8.777963,8.777963,8,1776595379826.068,0,0,0,2,655226341,0.461597,0.747327,8.076,14.658,0,6.130571,22.522313999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595380068.372,inbound-rtp,video,video,655226340,T01,0.021,0,880,0,0,591568,0,19,176,321,279,4,28220,5.34391,176,8.777963,8.777963,8,1776595380038.894,0,0,0,2,655226341,0.461597,0.747327,8.076,14.658,0,6.130571,22.522313999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
IT01V655226340,1776595380068.372,inbound-rtp,video,video,655226340,T01,0.021,0,880,0,0,591568,0,19,176,321,279,4,28220,5.34391,176,8.777963,8.777963,8,1776595380038.894,0,0,0,2,655226341,0.461597,0.747327,8.076,14.658,0,6.130571,22.522313999999987,ba459cef-b344-4468-a03e-cdefe04eeace,270
