

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V428247470,1776596877855.997,inbound-rtp,video,video,428247470,T01,0.009,0,309,0,0,230119,0,75,217,0,218,0,9892,3.4937169999999997,217,6.82494,6.82494,1,1776596877847.825,0,0,0,0,0.52865,1.169773,0,7.694,0,4.705932,0.33022399999999996,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878055.719,inbound-rtp,video,video,428247470,T01,0.009,0,317,0,0,236785,0,78,223,0,224,0,10148,3.5618909999999997,223,6.984051,6.984051,1,1776596878044.26,0,0,0,0,0.5295409999999999,1.2070779999999999,0,7.899,0,4.812544,0.337399,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878055.719,inbound-rtp,video,video,428247470,T01,0.009,0,317,0,0,236785,0,78,223,0,224,0,10148,3.5618909999999997,223,6.984051,6.984051,1,1776596878044.26,0,0,0,0,0.5295409999999999,1.2070779999999999,0,7.899,0,4.812544,0.337399,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878256.995,inbound-rtp,video,video,428247470,T01,0.009,0,324,0,0,241408,0,80,229,0,229,0,10372,3.646509,229,7.141979999999999,7.141979999999999,1,1776596878221.133,0,0,0,0,0.5296109999999999,1.2415859999999999,0,8.085,0,4.932562,0.343171,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878256.995,inbound-rtp,video,video,428247470,T01,0.009,0,324,0,0,241408,0,80,229,0,229,0,10372,3.646509,229,7.141979999999999,7.141979999999999,1,1776596878221.133,0,0,0,0,0.5296109999999999,1.2415859999999999,0,8.085,0,4.932562,0.343171,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878456.079,inbound-rtp,video,video,428247470,T01,0.01,0,332,0,0,247502,0,82,235,0,235,0,10628,3.7313609999999997,235,7.298429,7.298429,1,1776596878415.975,0,0,0,0,0.529689,1.280351,0,8.287,0,5.057672,0.350557,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878456.079,inbound-rtp,video,video,428247470,T01,0.01,0,332,0,0,247502,0,82,235,0,235,0,10628,3.7313609999999997,235,7.298429,7.298429,1,1776596878415.975,0,0,0,0,0.529689,1.280351,0,8.287,0,5.057672,0.350557,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878655.766,inbound-rtp,video,video,428247470,T01,0.01,0,341,0,0,254282,0,84,241,0,241,0,10916,3.803594,241,7.451054999999999,7.451054999999999,1,1776596878624.198,0,0,0,0,0.5299309999999999,1.318503,0,8.491,0,5.169398999999999,0.358095,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878655.766,inbound-rtp,video,video,428247470,T01,0.01,0,341,0,0,254282,0,84,241,0,241,0,10916,3.803594,241,7.451054999999999,7.451054999999999,1,1776596878624.198,0,0,0,0,0.5299309999999999,1.318503,0,8.491,0,5.169398999999999,0.358095,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878855.975,inbound-rtp,video,video,428247470,T01,0.01,0,352,0,0,261511,0,88,247,0,248,0,11268,3.843905,247,7.600149999999999,7.600149999999999,1,1776596878849.1501,0,0,0,0,0.530893,1.355925,0,8.694,0,5.249654,0.365154,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596878855.975,inbound-rtp,video,video,428247470,T01,0.01,0,352,0,0,261511,0,88,247,0,248,0,11268,3.843905,247,7.600149999999999,7.600149999999999,1,1776596878849.1501,0,0,0,0,0.530893,1.355925,0,8.694,0,5.249654,0.365154,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879055.65,inbound-rtp,video,video,428247470,T01,0.01,0,362,0,0,269305,0,90,253,0,254,0,11588,3.8984699999999997,253,7.746998,7.746998,1,1776596879048.975,0,0,0,0,0.530994,1.391541,0,8.897,0,5.341556,0.37226499999999996,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879055.65,inbound-rtp,video,video,428247470,T01,0.01,0,362,0,0,269305,0,90,253,0,254,0,11588,3.8984699999999997,253,7.746998,7.746998,1,1776596879048.975,0,0,0,0,0.530994,1.391541,0,8.897,0,5.341556,0.37226499999999996,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879256.04,inbound-rtp,video,video,428247470,T01,0.01,0,371,0,0,276432,0,94,259,0,259,0,11876,3.9732629999999998,259,7.888602,7.888602,1,1776596879220.136,0,0,0,0,0.536216,1.431983,0,9.087,0,5.459396,0.3787789999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879256.04,inbound-rtp,video,video,428247470,T01,0.01,0,371,0,0,276432,0,94,259,0,259,0,11876,3.9732629999999998,259,7.888602,7.888602,1,1776596879220.136,0,0,0,0,0.536216,1.431983,0,9.087,0,5.459396,0.3787789999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879455.728,inbound-rtp,video,video,428247470,T01,0.01,0,380,0,0,282507,0,95,265,0,266,0,12164,4.017893,265,8.027498,8.027498,1,1776596879455.32,0,0,0,0,0.536258,1.4668949999999998,0,9.287,0,5.5411649999999995,0.38612699999999994,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879455.728,inbound-rtp,video,video,428247470,T01,0.01,0,380,0,0,282507,0,95,265,0,266,0,12164,4.017893,265,8.027498,8.027498,1,1776596879455.32,0,0,0,0,0.536258,1.4668949999999998,0,9.287,0,5.5411649999999995,0.38612699999999994,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879655.712,inbound-rtp,video,video,428247470,T01,0.01,0,387,0,0,287752,0,98,271,0,271,0,12388,4.065612,271,8.164622,8.164622,1,1776596879629.3071,0,0,0,0,0.536396,1.505312,0,9.492,0,5.629296,0.3937859999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879655.712,inbound-rtp,video,video,428247470,T01,0.01,0,387,0,0,287752,0,98,271,0,271,0,12388,4.065612,271,8.164622,8.164622,1,1776596879629.3071,0,0,0,0,0.536396,1.505312,0,9.492,0,5.629296,0.3937859999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879855.723,inbound-rtp,video,video,428247470,T01,0.01,0,396,0,0,293732,0,99,277,0,278,0,12676,4.118087,277,8.302498,8.302498,1,1776596879846.475,0,0,0,0,0.536441,1.5431789999999999,0,9.694,0,5.720737,0.400808,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596879855.723,inbound-rtp,video,video,428247470,T01,0.01,0,396,0,0,293732,0,99,277,0,278,0,12676,4.118087,277,8.302498,8.302498,1,1776596879846.475,0,0,0,0,0.536441,1.5431789999999999,0,9.694,0,5.720737,0.400808,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880055.598,inbound-rtp,video,video,428247470,T01,0.011,0,406,0,0,302086,0,103,283,0,284,0,12996,4.162682,283,8.440073,8.440073,1,1776596880048.043,0,0,0,0,0.5377689999999999,1.5803909999999999,0,9.895,0,5.804176,0.407877,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880055.598,inbound-rtp,video,video,428247470,T01,0.011,0,406,0,0,302086,0,103,283,0,284,0,12996,4.162682,283,8.440073,8.440073,1,1776596880048.043,0,0,0,0,0.5377689999999999,1.5803909999999999,0,9.895,0,5.804176,0.407877,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880255.742,inbound-rtp,video,video,428247470,T01,0.01,0,412,0,0,306232,0,104,289,0,289,0,13188,4.218182,289,8.578536999999999,8.578536999999999,1,1776596880221.944,0,0,0,0,0.537814,1.613565,0,10.085,0,5.894493,0.41440699999999997,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880255.742,inbound-rtp,video,video,428247470,T01,0.01,0,412,0,0,306232,0,104,289,0,289,0,13188,4.218182,289,8.578536999999999,8.578536999999999,1,1776596880221.944,0,0,0,0,0.537814,1.613565,0,10.085,0,5.894493,0.41440699999999997,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880456.13,inbound-rtp,video,video,428247470,T01,0.009,0,420,0,0,312508,0,105,295,0,295,0,13444,4.280841,295,8.715881999999999,8.715881999999999,1,1776596880417.456,0,0,0,0,0.537921,1.650154,0,10.289,0,5.995782999999999,0.421519,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880456.13,inbound-rtp,video,video,428247470,T01,0.009,0,420,0,0,312508,0,105,295,0,295,0,13444,4.280841,295,8.715881999999999,8.715881999999999,1,1776596880417.456,0,0,0,0,0.537921,1.650154,0,10.289,0,5.995782999999999,0.421519,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880656.075,inbound-rtp,video,video,428247470,T01,0.009,0,429,0,0,319838,0,107,301,0,301,0,13732,4.3621,301,8.849705,8.849705,1,1776596880623.155,0,0,0,0,0.538006,1.689603,0,10.491,0,6.117807,0.428535,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880656.075,inbound-rtp,video,video,428247470,T01,0.009,0,429,0,0,319838,0,107,301,0,301,0,13732,4.3621,301,8.849705,8.849705,1,1776596880623.155,0,0,0,0,0.538006,1.689603,0,10.491,0,6.117807,0.428535,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880856.261,inbound-rtp,video,video,428247470,T01,0.01,0,440,0,0,327083,0,111,307,0,308,0,14084,4.407634,307,8.980858,8.980858,1,1776596880845.297,0,0,0,0,0.5381929999999999,1.727695,0,10.694,0,6.203243,0.43555400000000005,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596880856.261,inbound-rtp,video,video,428247470,T01,0.01,0,440,0,0,327083,0,111,307,0,308,0,14084,4.407634,307,8.980858,8.980858,1,1776596880845.297,0,0,0,0,0.5381929999999999,1.727695,0,10.694,0,6.203243,0.43555400000000005,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881055.798,inbound-rtp,video,video,428247470,T01,0.01,0,449,0,0,334587,0,113,313,0,314,0,14372,4.484163,313,9.11125,9.11125,1,1776596881043.175,0,0,0,0,0.538292,1.7678539999999998,0,10.898,0,6.3220339999999995,0.44272800000000007,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881055.798,inbound-rtp,video,video,428247470,T01,0.01,0,449,0,0,334587,0,113,313,0,314,0,14372,4.484163,313,9.11125,9.11125,1,1776596881043.175,0,0,0,0,0.538292,1.7678539999999998,0,10.898,0,6.3220339999999995,0.44272800000000007,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881255.922,inbound-rtp,video,video,428247470,T01,0.013,0,459,0,0,343372,0,114,319,0,319,0,14696,4.588878,319,9.291744999999999,9.291744999999999,2,1776596881234.175,0,0,0,0,0.595015,1.811921,0,11.102,0,6.472474999999999,0.45431999999999995,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881255.922,inbound-rtp,video,video,428247470,T01,0.013,0,459,0,0,343372,0,114,319,0,319,0,14696,4.588878,319,9.291744999999999,9.291744999999999,2,1776596881234.175,0,0,0,0,0.595015,1.811921,0,11.102,0,6.472474999999999,0.45431999999999995,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881455.723,inbound-rtp,video,video,428247470,T01,0.014,0,467,0,0,350018,0,115,323,0,323,0,14952,4.666825,323,9.440035,9.440035,2,1776596881408.028,0,0,0,0,0.641224,1.8383749999999999,0,11.241,0,6.577624,0.461331,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881455.723,inbound-rtp,video,video,428247470,T01,0.014,0,467,0,0,350018,0,115,323,0,323,0,14952,4.666825,323,9.440035,9.440035,2,1776596881408.028,0,0,0,0,0.641224,1.8383749999999999,0,11.241,0,6.577624,0.461331,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881655.67,inbound-rtp,video,video,428247470,T01,0.018,0,475,0,0,356037,0,117,329,0,329,0,15208,4.780631,329,9.678559,9.678559,2,1776596881639.3582,0,0,0,0,0.7360979999999999,1.886939,0,11.495,0,6.742178999999999,0.48231699999999994,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881655.67,inbound-rtp,video,video,428247470,T01,0.018,0,475,0,0,356037,0,117,329,0,329,0,15208,4.780631,329,9.678559,9.678559,2,1776596881639.3582,0,0,0,0,0.7360979999999999,1.886939,0,11.495,0,6.742178999999999,0.48231699999999994,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881855.937,inbound-rtp,video,video,428247470,T01,0.017,0,480,0,0,359854,0,118,333,0,333,0,15368,4.833222999999999,333,9.839394,9.839394,2,1776596881813.417,0,0,0,0,0.7361449999999999,1.9136069999999998,0,11.679,0,6.822188,0.49168899999999993,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596881855.937,inbound-rtp,video,video,428247470,T01,0.017,0,480,0,0,359854,0,118,333,0,333,0,15368,4.833222999999999,333,9.839394,9.839394,2,1776596881813.417,0,0,0,0,0.7361449999999999,1.9136069999999998,0,11.679,0,6.822188,0.49168899999999993,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882056.141,inbound-rtp,video,video,428247470,T01,0.017,0,487,0,0,365529,0,119,337,0,338,0,15592,4.884773,337,9.996787999999999,9.996787999999999,2,1776596882051.349,0,0,0,0,0.736185,1.9407919999999999,0,11.858,0,6.901528,0.5003059999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882056.141,inbound-rtp,video,video,428247470,T01,0.017,0,487,0,0,365529,0,119,337,0,338,0,15592,4.884773,337,9.996787999999999,9.996787999999999,2,1776596882051.349,0,0,0,0,0.736185,1.9407919999999999,0,11.858,0,6.901528,0.5003059999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882256.383,inbound-rtp,video,video,428247470,T01,0.016,0,494,0,0,370535,0,122,343,0,343,0,15816,4.951938,343,10.234021,10.234021,2,1776596882220.632,0,0,0,0,0.7367319999999999,1.981477,0,12.086,0,7.01065,0.5095200000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882256.383,inbound-rtp,video,video,428247470,T01,0.016,0,494,0,0,370535,0,122,343,0,343,0,15816,4.951938,343,10.234021,10.234021,2,1776596882220.632,0,0,0,0,0.7367319999999999,1.981477,0,12.086,0,7.01065,0.5095200000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882455.681,inbound-rtp,video,video,428247470,T01,0.019,0,501,0,0,375640,0,124,348,0,348,0,16040,5.0276879999999995,348,10.433755999999999,10.433755999999999,2,1776596882398.48,0,0,0,0,0.77537,2.011816,0,12.288,0,7.118443999999999,0.5179720000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882455.681,inbound-rtp,video,video,428247470,T01,0.019,0,501,0,0,375640,0,124,348,0,348,0,16040,5.0276879999999995,348,10.433755999999999,10.433755999999999,2,1776596882398.48,0,0,0,0,0.77537,2.011816,0,12.288,0,7.118443999999999,0.5179720000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882655.63,inbound-rtp,video,video,428247470,T01,0.02,0,509,0,0,382000,0,125,352,0,353,0,16296,5.099177,352,10.603242,10.603242,2,1776596882630.112,0,0,0,0,0.821086,2.041747,0,12.492,0,7.220915,0.5331220000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882655.63,inbound-rtp,video,video,428247470,T01,0.02,0,509,0,0,382000,0,125,352,0,353,0,16296,5.099177,352,10.603242,10.603242,2,1776596882630.112,0,0,0,0,0.821086,2.041747,0,12.492,0,7.220915,0.5331220000000001,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882856.742,inbound-rtp,video,video,428247470,T01,0.02,0,517,0,0,387201,0,127,357,0,359,0,16552,5.29327,358,10.857585,10.857585,2,1776596882846.742,0,0,0,0,0.821159,2.072975,0,12.695,0,7.425516999999999,0.5432090000000002,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596882856.742,inbound-rtp,video,video,428247470,T01,0.02,0,517,0,0,387201,0,127,357,0,359,0,16552,5.29327,358,10.857585,10.857585,2,1776596882846.742,0,0,0,0,0.821159,2.072975,0,12.695,0,7.425516999999999,0.5432090000000002,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883055.206,inbound-rtp,video,video,428247470,T01,0.017,0,523,0,0,391749,0,129,362,0,363,0,16744,5.4605749999999995,362,11.029169999999999,11.029169999999999,2,1776596883033.599,0,0,0,0,0.821283,2.094923,0,12.846,0,7.637188999999999,0.5482240000000002,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883055.206,inbound-rtp,video,video,428247470,T01,0.017,0,523,0,0,391749,0,129,362,0,363,0,16744,5.4605749999999995,362,11.029169999999999,11.029169999999999,2,1776596883033.599,0,0,0,0,0.821283,2.094923,0,12.846,0,7.637188999999999,0.5482240000000002,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883255.231,inbound-rtp,video,video,428247470,T01,0.015,0,532,0,0,397549,0,132,367,0,368,0,17032,5.640022,367,11.241071,11.241071,2,1776596883219.229,0,0,0,0,0.821345,2.10389,0,13.08,0,7.825945,0.560138,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883255.231,inbound-rtp,video,video,428247470,T01,0.015,0,532,0,0,397549,0,132,367,0,368,0,17032,5.640022,367,11.241071,11.241071,2,1776596883219.229,0,0,0,0,0.821345,2.10389,0,13.08,0,7.825945,0.560138,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883455.405,inbound-rtp,video,video,428247470,T01,0.014,0,537,0,0,400833,0,133,372,0,372,0,17192,5.8129729999999995,372,11.446475999999999,11.446475999999999,2,1776596883404.945,0,0,0,0,0.821361,2.112532,0,13.283,0,8.007726,0.570129,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883455.405,inbound-rtp,video,video,428247470,T01,0.014,0,537,0,0,400833,0,133,372,0,372,0,17192,5.8129729999999995,372,11.446475999999999,11.446475999999999,2,1776596883404.945,0,0,0,0,0.821361,2.112532,0,13.283,0,8.007726,0.570129,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883655.308,inbound-rtp,video,video,428247470,T01,0.013,0,545,0,0,405650,0,135,377,0,378,0,17448,5.997858,377,11.649557999999999,11.649557999999999,2,1776596883632.419,0,0,0,0,0.821391,2.1225009999999997,0,13.47,0,8.202803,0.577944,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883655.308,inbound-rtp,video,video,428247470,T01,0.013,0,545,0,0,405650,0,135,377,0,378,0,17448,5.997858,377,11.649557999999999,11.649557999999999,2,1776596883632.419,0,0,0,0,0.821391,2.1225009999999997,0,13.47,0,8.202803,0.577944,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883855.279,inbound-rtp,video,video,428247470,T01,0.015,1,557,0,0,417045,0,137,382,0,384,0,17836,6.167273,383,11.888150999999999,11.888150999999999,3,1776596883851.139,0,1,0,0,0.821421,2.132444,0,13.674,0,8.362632999999999,0.58704,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596883855.279,inbound-rtp,video,video,428247470,T01,0.015,1,557,0,0,417045,0,137,382,0,384,0,17836,6.167273,383,11.888150999999999,11.888150999999999,3,1776596883851.139,0,1,0,0,0.821421,2.132444,0,13.674,0,8.362632999999999,0.58704,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,270
IT01V428247470,1776596884055.253,inbound-rtp,video,video,428247470,T01,0.019,1,570,0,0,431028,0,139,385,0,385,0,18256,6.311227,385,11.993452,11.993452,4,1776596884023.92,0,1,0,0,0.911943,2.144256,0,13.798,0,8.538300999999999,0.592296,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884055.253,inbound-rtp,video,video,428247470,T01,0.019,1,570,0,0,431028,0,139,385,0,385,0,18256,6.311227,385,11.993452,11.993452,4,1776596884023.92,0,1,0,0,0.911943,2.144256,0,13.798,0,8.538300999999999,0.592296,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884255.729,inbound-rtp,video,video,428247470,T01,0.021,1,582,0,0,444288,0,139,385,0,385,0,18640,6.311227,385,11.993452,11.993452,4,1776596884230.321,0,1,0,0,0.911943,2.144256,0,13.798,0,8.538300999999999,0.592296,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884255.729,inbound-rtp,video,video,428247470,T01,0.021,1,582,0,0,444288,0,139,385,0,385,0,18640,6.311227,385,11.993452,11.993452,4,1776596884230.321,0,1,0,0,0.911943,2.144256,0,13.798,0,8.538300999999999,0.592296,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884456.116,inbound-rtp,video,video,428247470,T01,0.022,1,593,0,0,455757,0,140,386,3,386,1,18992,6.388268999999999,386,12.06044,12.06044,4,1776596884423.2651,0,1,0,0,0.9628249999999999,2.152222,0.367,14.165,0,8.623462,0.726985,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884456.116,inbound-rtp,video,video,428247470,T01,0.022,1,593,0,0,455757,0,140,386,3,386,1,18992,6.388268999999999,386,12.06044,12.06044,4,1776596884423.2651,0,1,0,0,0.9628249999999999,2.152222,0.367,14.165,0,8.623462,0.726985,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884655.848,inbound-rtp,video,video,428247470,T01,0.023,1,602,0,0,464154,0,141,387,5,387,2,19280,6.470028999999999,387,12.127625,12.127625,4,1776596884635.424,0,1,0,0,0.963622,2.158733,0.662,14.46,0,8.711943999999999,0.81401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884655.848,inbound-rtp,video,video,428247470,T01,0.023,1,602,0,0,464154,0,141,387,5,387,2,19280,6.470028999999999,387,12.127625,12.127625,4,1776596884635.424,0,1,0,0,0.963622,2.158733,0.662,14.46,0,8.711943999999999,0.81401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884856.182,inbound-rtp,video,video,428247470,T01,0.022,1,610,0,0,472844,0,141,387,5,388,2,19536,6.470028999999999,387,12.127625,12.127625,4,1776596884813.69,0,1,0,0,0.963622,2.158733,0.662,14.46,0,8.711943999999999,0.81401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596884856.182,inbound-rtp,video,video,428247470,T01,0.022,1,610,0,0,472844,0,141,387,5,388,2,19536,6.470028999999999,387,12.127625,12.127625,4,1776596884813.69,0,1,0,0,0.963622,2.158733,0.662,14.46,0,8.711943999999999,0.81401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885056.02,inbound-rtp,video,video,428247470,T01,0.025,1,621,0,0,484088,0,142,388,7,388,3,19888,6.557843,388,12.193598,12.193598,4,1776596885022.8901,0,1,0,0,0.963707,2.16786,0.962,14.76,0,8.809059,0.90401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885056.02,inbound-rtp,video,video,428247470,T01,0.025,1,621,0,0,484088,0,142,388,7,388,3,19888,6.557843,388,12.193598,12.193598,4,1776596885022.8901,0,1,0,0,0.963707,2.16786,0.962,14.76,0,8.809059,0.90401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885255.605,inbound-rtp,video,video,428247470,T01,0.024,1,628,0,0,492081,0,142,388,7,389,3,20112,6.557843,388,12.193598,12.193598,4,1776596885224.533,0,1,0,0,0.963707,2.16786,0.962,14.76,0,8.809059,0.90401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885255.605,inbound-rtp,video,video,428247470,T01,0.024,1,628,0,0,492081,0,142,388,7,389,3,20112,6.557843,388,12.193598,12.193598,4,1776596885224.533,0,1,0,0,0.963707,2.16786,0.962,14.76,0,8.809059,0.90401,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885455.811,inbound-rtp,video,video,428247470,T01,0.023,1,639,0,0,503298,0,143,389,10,389,4,20464,6.625724,389,12.258939999999999,12.258939999999999,4,1776596885428.313,0,1,0,0,0.964251,2.176027,1.352,15.15,0,8.885254,1.0561099999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885455.811,inbound-rtp,video,video,428247470,T01,0.023,1,639,0,0,503298,0,143,389,10,389,4,20464,6.625724,389,12.258939999999999,12.258939999999999,4,1776596885428.313,0,1,0,0,0.964251,2.176027,1.352,15.15,0,8.885254,1.0561099999999999,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596885656.165,inbound-rtp,video,video,428247470,T01,0.024,1,649,0,0,513725,0,145,391,11,391,4,20784,6.7719249999999995,391,12.394038,12.394038,4,1776596885640.0562,0,1,0,0,1.008683,2.19964,1.352,15.466,0,9.05611,1.11124,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
