id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3622697207,1776596751070.214,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,520803,691,true,0,0,467,467,17338,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.336,0,0.692413
OT01V1117166167,1776596751070.214,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1737972,1711,true,1,0,468,468,41535,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.255,0,1.6479819999999998
OT01V1982681838,1776596751070.214,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6532671,5834,true,2,0,468,468,140831,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.292,0,20.187186
OT01V3622697207,1776596751070.214,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,520803,691,true,0,0,467,467,17338,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.336,0,0.692413
OT01V1117166167,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1757271,1729,true,1,0,473,473,41967,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.348,0,1.6649429999999998
OT01V1982681838,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6675681,5958,true,2,0,474,474,143807,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.435,0,20.670102999999997
OT01V3622697207,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,527931,699,true,0,0,472,472,17530,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.418,0,0.7125279999999999
OT01V1117166167,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1757271,1729,true,1,0,473,473,41967,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.348,0,1.6649429999999998
OT01V1982681838,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6675681,5958,true,2,0,474,474,143807,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.435,0,20.670102999999997
OT01V3622697207,1776596751270.312,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,527931,699,true,0,0,472,472,17530,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.418,0,0.7125279999999999
OT01V1117166167,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1782034,1754,true,1,0,480,480,42567,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.493,0,1.664965
OT01V1982681838,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6742617,6019,true,2,0,480,480,145271,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.585,0,20.67015
OT01V3622697207,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,534309,708,true,0,0,479,479,17746,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.545,0,0.7125349999999999
OT01V1117166167,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1782034,1754,true,1,0,480,480,42567,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.493,0,1.664965
OT01V1982681838,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6742617,6019,true,2,0,480,480,145271,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.585,0,20.67015
OT01V3622697207,1776596751470.23,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,534309,708,true,0,0,479,479,17746,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.545,0,0.7125349999999999
OT01V1117166167,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1805995,1776,true,1,0,486,486,43095,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.617,0,1.671377
OT01V1982681838,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6828419,6095,true,2,0,486,486,147095,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.738,0,20.903485
OT01V3622697207,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,539924,715,true,0,0,485,485,17914,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.655,0,0.71742
OT01V1117166167,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1805995,1776,true,1,0,486,486,43095,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.617,0,1.671377
OT01V1982681838,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6828419,6095,true,2,0,486,486,147095,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.738,0,20.903485
OT01V3622697207,1776596751670.186,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,539924,715,true,0,0,485,485,17914,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.655,0,0.71742
OT01V1117166167,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1825896,1796,true,1,0,491,491,43575,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.704,0,1.6713959999999999
OT01V1982681838,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6900410,6160,true,2,0,492,492,148655,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.867,0,20.903543
OT01V3622697207,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,547550,724,true,0,0,491,491,18130,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.74,0,0.717425
OT01V1117166167,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1825896,1796,true,1,0,491,491,43575,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.704,0,1.6713959999999999
OT01V1982681838,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6900410,6160,true,2,0,492,492,148655,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,11.867,0,20.903543
OT01V3622697207,1776596751870.278,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,547550,724,true,0,0,491,491,18130,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.74,0,0.717425
OT01V1117166167,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1842765,1813,true,1,0,497,497,43983,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.823,0,1.6714069999999999
OT01V1982681838,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6992046,6242,true,2,0,498,498,150623,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.011,0,20.903658999999998
OT01V3622697207,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,555301,734,true,0,0,497,497,18370,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.845,0,0.7174309999999999
OT01V1117166167,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1842765,1813,true,1,0,497,497,43983,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.823,0,1.6714069999999999
OT01V1982681838,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,6992046,6242,true,2,0,498,498,150623,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.011,0,20.903658999999998
OT01V3622697207,1776596752070.224,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,555301,734,true,0,0,497,497,18370,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.845,0,0.7174309999999999
OT01V1117166167,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1864068,1835,true,1,0,503,503,44511,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.924,0,1.6714229999999999
OT01V1982681838,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7053971,6298,true,2,0,504,504,151967,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.139,0,20.903691
OT01V3622697207,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,560131,741,true,0,0,503,503,18538,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.934,0,0.717434
OT01V1117166167,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1864068,1835,true,1,0,503,503,44511,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,9.924,0,1.6714229999999999
OT01V1982681838,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7053971,6298,true,2,0,504,504,151967,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.139,0,20.903691
OT01V3622697207,1776596752270.222,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,560131,741,true,0,0,503,503,18538,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,8.934,0,0.717434
OT01V1117166167,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1890743,1861,true,1,0,509,509,45135,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.03,0,1.70518
OT01V1982681838,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7147343,6381,true,2,0,510,510,153959,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.275,0,20.92092
OT01V3622697207,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,567028,751,true,0,0,509,509,18778,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.027,0,0.734483
OT01V1117166167,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1890743,1861,true,1,0,509,509,45135,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.03,0,1.70518
OT01V1982681838,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7147343,6381,true,2,0,510,510,153959,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.275,0,20.92092
OT01V3622697207,1776596752470.26,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,567028,751,true,0,0,509,509,18778,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.027,0,0.734483
OT01V1117166167,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1903864,1875,true,1,0,514,514,45471,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.134,0,1.705193
OT01V1982681838,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7210771,6438,true,2,0,516,516,155327,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.419,0,20.920965
OT01V3622697207,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,571067,757,true,0,0,514,514,18922,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.122,0,0.7344849999999999
OT01V1117166167,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1903864,1875,true,1,0,514,514,45471,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.134,0,1.705193
OT01V1982681838,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7210771,6438,true,2,0,516,516,155327,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.419,0,20.920965
OT01V3622697207,1776596752670.302,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,571067,757,true,0,0,514,514,18922,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.122,0,0.7344849999999999
OT01V1117166167,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1928984,1900,true,1,0,520,520,46071,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.249,0,1.705214
OT01V1982681838,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7296121,6513,true,2,0,522,522,157127,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.558,0,20.921053999999998
OT01V3622697207,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,578706,767,true,0,0,520,520,19162,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.225,0,0.734495
OT01V1117166167,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1928984,1900,true,1,0,520,520,46071,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.249,0,1.705214
OT01V1982681838,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7296121,6513,true,2,0,522,522,157127,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.558,0,20.921053999999998
OT01V3622697207,1776596752870.302,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,578706,767,true,0,0,520,520,19162,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.225,0,0.734495
OT01V1117166167,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1944984,1917,true,1,0,526,526,46479,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.372,0,1.705228
OT01V1982681838,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7357586,6568,true,2,0,528,528,158447,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.707,0,20.921084999999998
OT01V3622697207,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,584683,775,true,0,0,526,526,19354,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.338,0,0.734502
OT01V1117166167,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1944984,1917,true,1,0,526,526,46479,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.372,0,1.705228
OT01V1982681838,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7357586,6568,true,2,0,528,528,158447,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.707,0,20.921084999999998
OT01V3622697207,1776596753070.316,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,584683,775,true,0,0,526,526,19354,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.338,0,0.734502
OT01V1117166167,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1983544,1953,true,1,0,533,533,47343,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.515,0,1.7135699999999998
OT01V1982681838,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7495889,6689,true,2,0,534,534,161351,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.858,0,22.296163
OT01V3622697207,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,593478,786,true,0,0,533,533,19618,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.466,0,0.7409199999999999
OT01V1117166167,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1983544,1953,true,1,0,533,533,47343,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.515,0,1.7135699999999998
OT01V1982681838,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7495889,6689,true,2,0,534,534,161351,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.858,0,22.296163
OT01V3622697207,1776596753270.221,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,593478,786,true,0,0,533,533,19618,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.466,0,0.7409199999999999
OT01V1117166167,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1998584,1968,true,1,0,539,539,47703,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.609,0,1.721536
OT01V1982681838,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7576887,6762,true,2,0,541,541,163103,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.997,0,22.768928
OT01V3622697207,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,598009,793,true,0,0,539,539,19786,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.549,0,0.745039
OT01V1117166167,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,1998584,1968,true,1,0,539,539,47703,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.609,0,1.721536
OT01V1982681838,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7576887,6762,true,2,0,541,541,163103,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,12.997,0,22.768928
OT01V3622697207,1776596753470.308,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,598009,793,true,0,0,539,539,19786,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.549,0,0.745039
OT01V1117166167,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2018513,1988,true,1,0,544,544,48183,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.694,0,1.721555
OT01V1982681838,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7673729,6847,true,2,0,546,546,165143,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.104,0,22.769028
OT01V3622697207,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,604358,802,true,0,0,545,545,20002,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.642,0,0.745049
OT01V1117166167,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2018513,1988,true,1,0,544,544,48183,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.694,0,1.721555
OT01V1982681838,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7673729,6847,true,2,0,546,546,165143,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.104,0,22.769028
OT01V3622697207,1776596753670.237,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,604358,802,true,0,0,545,545,20002,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.642,0,0.745049
OT01V1117166167,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2045045,2015,true,1,0,551,551,48831,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.816,0,1.7215699999999998
OT01V1982681838,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7753273,6917,true,2,0,552,552,166823,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.23,0,22.769092
OT01V3622697207,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,609816,810,true,0,0,551,551,20194,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.732,0,0.745054
OT01V1117166167,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2045045,2015,true,1,0,551,551,48831,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.816,0,1.7215699999999998
OT01V1982681838,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7753273,6917,true,2,0,552,552,166823,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.23,0,22.769092
OT01V3622697207,1776596753870.309,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,609816,810,true,0,0,551,551,20194,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.732,0,0.745054
OT01V1117166167,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2060608,2031,true,1,0,556,556,49215,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.924,0,1.721581
OT01V1982681838,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7830504,6985,true,2,0,558,558,168455,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.381,0,22.76913
OT01V3622697207,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,614592,817,true,0,0,557,557,20362,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.849,0,0.7450589999999999
OT01V1117166167,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2060608,2031,true,1,0,556,556,49215,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,10.924,0,1.721581
OT01V1982681838,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,7830504,6985,true,2,0,558,558,168455,0,3,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,13.381,0,22.76913
OT01V3622697207,1776596754070.237,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,614592,817,true,0,0,557,557,20362,2,5,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,9.849,0,0.7450589999999999
OT01V1117166167,1776596754270.298,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2085741,2057,true,1,0,563,563,49839,0,4,SV67,0,1,0,2,[object Object],none,2,11098,11,r1,2666920207,11.074,0,1.721604
