

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V843094268,1776600137879.682,inbound-rtp,video,video,843094268,T01,0.017,0,1587,0,0,1044326,0,44,325,559,546,4,50840,10.438766,325,19.382918,19.382918,8,1776600137860.583,0,0,0,3,843094269,0.290769,1.630147,10.873,22.69,0,12.15536,32.5387000000001,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138079.426,inbound-rtp,video,video,843094268,T01,0.013,0,1600,0,0,1051644,0,44,331,559,552,4,51256,10.781559999999999,331,19.931946,19.931946,8,1776600138054.7,0,0,0,3,843094269,0.290769,1.6481679999999999,10.873,22.894,0,12.517501999999999,32.545770000000104,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138079.426,inbound-rtp,video,video,843094268,T01,0.013,0,1600,0,0,1051644,0,44,331,559,552,4,51256,10.781559999999999,331,19.931946,19.931946,8,1776600138054.7,0,0,0,3,843094269,0.290769,1.6481679999999999,10.873,22.894,0,12.517501999999999,32.545770000000104,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138279.574,inbound-rtp,video,video,843094268,T01,0.012,0,1615,0,0,1060344,0,44,337,559,558,4,51736,11.092124,337,20.476446,20.476446,8,1776600138256.344,0,0,0,3,843094269,0.290769,1.666691,10.873,23.097,0,12.848312,32.55281700000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138279.574,inbound-rtp,video,video,843094268,T01,0.012,0,1615,0,0,1060344,0,44,337,559,558,4,51736,11.092124,337,20.476446,20.476446,8,1776600138256.344,0,0,0,3,843094269,0.290769,1.666691,10.873,23.097,0,12.848312,32.55281700000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138480.005,inbound-rtp,video,video,843094268,T01,0.01,0,1629,0,0,1067265,0,45,342,559,564,4,52184,11.425288,343,21.016268,21.016268,8,1776600138455.752,0,0,0,3,843094269,0.29117499999999996,1.683011,10.873,23.271,0,13.134813999999999,32.55912700000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138480.005,inbound-rtp,video,video,843094268,T01,0.01,0,1629,0,0,1067265,0,45,342,559,564,4,52184,11.425288,343,21.016268,21.016268,8,1776600138455.752,0,0,0,3,843094269,0.29117499999999996,1.683011,10.873,23.271,0,13.134813999999999,32.55912700000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138679.913,inbound-rtp,video,video,843094268,T01,0.009,0,1647,0,0,1078080,0,45,349,559,570,4,52760,11.723692,349,21.553286999999997,21.553286999999997,8,1776600138654.009,0,0,0,3,843094269,0.29117499999999996,1.701608,10.873,23.49,0,13.51729,32.56603200000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138679.913,inbound-rtp,video,video,843094268,T01,0.009,0,1647,0,0,1078080,0,45,349,559,570,4,52760,11.723692,349,21.553286999999997,21.553286999999997,8,1776600138654.009,0,0,0,3,843094269,0.29117499999999996,1.701608,10.873,23.49,0,13.51729,32.56603200000011,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138879.853,inbound-rtp,video,video,843094268,T01,0.008,0,1661,0,0,1086558,0,45,355,559,576,4,53208,12.067485,355,22.086759999999998,22.086759999999998,8,1776600138855.673,0,0,0,3,843094269,0.29117499999999996,1.719959,10.873,23.69,0,13.880709,32.572912000000116,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600138879.853,inbound-rtp,video,video,843094268,T01,0.008,0,1661,0,0,1086558,0,45,355,559,576,4,53208,12.067485,355,22.086759999999998,22.086759999999998,8,1776600138855.673,0,0,0,3,843094269,0.29117499999999996,1.719959,10.873,23.69,0,13.880709,32.572912000000116,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139079.862,inbound-rtp,video,video,843094268,T01,0.01,0,1676,0,0,1096273,0,45,361,559,582,4,53688,12.356107999999999,361,22.618769,22.618769,8,1776600139050.169,0,0,0,3,843094269,0.29117499999999996,1.738867,10.873,23.894,0,14.190009,32.58003600000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139079.862,inbound-rtp,video,video,843094268,T01,0.01,0,1676,0,0,1096273,0,45,361,559,582,4,53688,12.356107999999999,361,22.618769,22.618769,8,1776600139050.169,0,0,0,3,843094269,0.29117499999999996,1.738867,10.873,23.894,0,14.190009,32.58003600000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139279.358,inbound-rtp,video,video,843094268,T01,0.008,0,1689,0,0,1102152,0,45,367,559,588,4,54104,12.691085,367,23.147537,23.147537,8,1776600139254.11,0,0,0,3,843094269,0.29117499999999996,1.7544389999999999,10.873,24.095,0,14.541469999999999,32.58707500000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139279.358,inbound-rtp,video,video,843094268,T01,0.008,0,1689,0,0,1102152,0,45,367,559,588,4,54104,12.691085,367,23.147537,23.147537,8,1776600139254.11,0,0,0,3,843094269,0.29117499999999996,1.7544389999999999,10.873,24.095,0,14.541469999999999,32.58707500000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139479.738,inbound-rtp,video,video,843094268,T01,0.014,0,1708,0,0,1115209,0,46,372,559,594,4,54712,12.834921999999999,372,23.587101,23.587101,8,1776600139459.606,0,0,0,3,843094269,0.29120399999999996,1.765761,10.873,24.269,0,14.697451,32.59423100000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139479.738,inbound-rtp,video,video,843094268,T01,0.014,0,1708,0,0,1115209,0,46,372,559,594,4,54712,12.834921999999999,372,23.587101,23.587101,8,1776600139459.606,0,0,0,3,843094269,0.29120399999999996,1.765761,10.873,24.269,0,14.697451,32.59423100000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139679.88,inbound-rtp,video,video,843094268,T01,0.01,0,1723,0,0,1124674,0,46,378,559,600,4,55192,13.235005,378,24.116135999999997,24.116135999999997,8,1776600139652.694,0,0,0,3,843094269,0.29120399999999996,1.78151,10.873,24.474,0,15.114085,32.601454000000125,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139679.88,inbound-rtp,video,video,843094268,T01,0.01,0,1723,0,0,1124674,0,46,378,559,600,4,55192,13.235005,378,24.116135999999997,24.116135999999997,8,1776600139652.694,0,0,0,3,843094269,0.29120399999999996,1.78151,10.873,24.474,0,15.114085,32.601454000000125,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139879.529,inbound-rtp,video,video,843094268,T01,0.01,0,1741,0,0,1135653,0,46,384,559,607,4,55768,13.629755999999999,384,24.637242999999998,24.637242999999998,8,1776600139879.614,0,0,0,3,843094269,0.29120399999999996,1.801324,10.873,24.676,0,15.529772,32.60848600000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600139879.529,inbound-rtp,video,video,843094268,T01,0.01,0,1741,0,0,1135653,0,46,384,559,607,4,55768,13.629755999999999,384,24.637242999999998,24.637242999999998,8,1776600139879.614,0,0,0,3,843094269,0.29120399999999996,1.801324,10.873,24.676,0,15.529772,32.60848600000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140079.678,inbound-rtp,video,video,843094268,T01,0.009,0,1754,0,0,1144655,0,46,390,559,612,4,56184,14.057706,390,25.154366,25.154366,8,1776600140058.21,0,0,0,3,843094269,0.29120399999999996,1.8199489999999998,10.873,24.88,0,15.977943999999999,32.61551200000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140079.678,inbound-rtp,video,video,843094268,T01,0.009,0,1754,0,0,1144655,0,46,390,559,612,4,56184,14.057706,390,25.154366,25.154366,8,1776600140058.21,0,0,0,3,843094269,0.29120399999999996,1.8199489999999998,10.873,24.88,0,15.977943999999999,32.61551200000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140280.12,inbound-rtp,video,video,843094268,T01,0.011,0,1769,0,0,1153988,0,46,396,559,618,4,56664,14.429934999999999,396,25.667527999999997,25.667527999999997,8,1776600140261.073,0,0,0,3,843094269,0.29120399999999996,1.8384939999999999,10.873,25.082,0,16.370008,32.62242000000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140280.12,inbound-rtp,video,video,843094268,T01,0.011,0,1769,0,0,1153988,0,46,396,559,618,4,56664,14.429934999999999,396,25.667527999999997,25.667527999999997,8,1776600140261.073,0,0,0,3,843094269,0.29120399999999996,1.8384939999999999,10.873,25.082,0,16.370008,32.62242000000013,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140479.802,inbound-rtp,video,video,843094268,T01,0.009,0,1783,0,0,1161982,0,46,402,559,624,4,57112,14.834465,402,26.179872,26.179872,8,1776600140459.377,0,0,0,3,843094269,0.29120399999999996,1.857751,10.873,25.287,0,16.795023999999998,32.629703000000134,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140479.802,inbound-rtp,video,video,843094268,T01,0.009,0,1783,0,0,1161982,0,46,402,559,624,4,57112,14.834465,402,26.179872,26.179872,8,1776600140459.377,0,0,0,3,843094269,0.29120399999999996,1.857751,10.873,25.287,0,16.795023999999998,32.629703000000134,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140679.49,inbound-rtp,video,video,843094268,T01,0.009,0,1800,0,0,1173235,0,46,408,559,630,4,57656,15.213507,408,26.690018,26.690018,8,1776600140660.767,0,0,0,3,843094269,0.29120399999999996,1.8758489999999999,10.873,25.472,0,17.193455,32.635466000000136,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140679.49,inbound-rtp,video,video,843094268,T01,0.009,0,1800,0,0,1173235,0,46,408,559,630,4,57656,15.213507,408,26.690018,26.690018,8,1776600140660.767,0,0,0,3,843094269,0.29120399999999996,1.8758489999999999,10.873,25.472,0,17.193455,32.635466000000136,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140879.818,inbound-rtp,video,video,843094268,T01,0.008,0,1813,0,0,1180666,0,46,414,559,636,4,58072,15.619964999999999,414,27.197599,27.197599,8,1776600140860.761,0,0,0,3,843094269,0.29120399999999996,1.8965429999999999,10.873,25.678,0,17.622373,32.643400000000135,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600140879.818,inbound-rtp,video,video,843094268,T01,0.008,0,1813,0,0,1180666,0,46,414,559,636,4,58072,15.619964999999999,414,27.197599,27.197599,8,1776600140860.761,0,0,0,3,843094269,0.29120399999999996,1.8965429999999999,10.873,25.678,0,17.622373,32.643400000000135,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141079.498,inbound-rtp,video,video,843094268,T01,0.012,0,1830,0,0,1192374,0,46,420,559,642,4,58616,15.986405999999999,420,27.701528,27.701528,8,1776600141051.243,0,0,0,3,843094269,0.29120399999999996,1.9149699999999998,10.873,25.879,0,18.008786,32.65038900000014,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141079.498,inbound-rtp,video,video,843094268,T01,0.012,0,1830,0,0,1192374,0,46,420,559,642,4,58616,15.986405999999999,420,27.701528,27.701528,8,1776600141051.243,0,0,0,3,843094269,0.29120399999999996,1.9149699999999998,10.873,25.879,0,18.008786,32.65038900000014,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141280.067,inbound-rtp,video,video,843094268,T01,0.011,0,1844,0,0,1198876,0,47,426,559,648,4,59064,16.318538999999998,426,28.202295,28.202295,8,1776600141258.0352,0,0,0,3,843094269,0.291246,1.9326169999999998,10.873,26.067,0,18.360468,32.65630100000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141280.067,inbound-rtp,video,video,843094268,T01,0.011,0,1844,0,0,1198876,0,47,426,559,648,4,59064,16.318538999999998,426,28.202295,28.202295,8,1776600141258.0352,0,0,0,3,843094269,0.291246,1.9326169999999998,10.873,26.067,0,18.360468,32.65630100000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141480.165,inbound-rtp,video,video,843094268,T01,0.011,0,1859,0,0,1207426,0,47,432,559,654,4,59544,16.757134999999998,433,28.785083999999998,28.785083999999998,8,1776600141465.665,0,0,0,3,843094269,0.291246,1.9488329999999998,10.873,26.268,0,18.757081,32.66323600000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141480.165,inbound-rtp,video,video,843094268,T01,0.011,0,1859,0,0,1207426,0,47,432,559,654,4,59544,16.757134999999998,433,28.785083999999998,28.785083999999998,8,1776600141465.665,0,0,0,3,843094269,0.291246,1.9488329999999998,10.873,26.268,0,18.757081,32.66323600000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141679.574,inbound-rtp,video,video,843094268,T01,0.012,0,1874,0,0,1216440,0,47,438,559,660,4,60024,17.055609,438,29.19943,29.19943,8,1776600141662.429,0,0,0,3,843094269,0.291246,1.967928,10.873,26.474,0,19.135268999999997,32.67048200000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141679.574,inbound-rtp,video,video,843094268,T01,0.012,0,1874,0,0,1216440,0,47,438,559,660,4,60024,17.055609,438,29.19943,29.19943,8,1776600141662.429,0,0,0,3,843094269,0.291246,1.967928,10.873,26.474,0,19.135268999999997,32.67048200000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141879.562,inbound-rtp,video,video,843094268,T01,0.012,0,1892,0,0,1227696,0,47,444,559,667,4,60600,17.398239999999998,444,29.693092999999998,29.693092999999998,8,1776600141879.028,0,0,0,3,843094269,0.291246,1.984808,10.873,26.675,0,19.496053,32.67741700000016,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600141879.562,inbound-rtp,video,video,843094268,T01,0.012,0,1892,0,0,1227696,0,47,444,559,667,4,60600,17.398239999999998,444,29.693092999999998,29.693092999999998,8,1776600141879.028,0,0,0,3,843094269,0.291246,1.984808,10.873,26.675,0,19.496053,32.67741700000016,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142080.012,inbound-rtp,video,video,843094268,T01,0.011,0,1903,0,0,1233297,0,47,450,559,672,4,60952,17.783776,450,30.184552,30.184552,8,1776600142064.445,0,0,0,3,843094269,0.291246,2.00174,10.873,26.881,0,19.900071999999998,32.684823000000165,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142080.012,inbound-rtp,video,video,843094268,T01,0.011,0,1903,0,0,1233297,0,47,450,559,672,4,60952,17.783776,450,30.184552,30.184552,8,1776600142064.445,0,0,0,3,843094269,0.291246,2.00174,10.873,26.881,0,19.900071999999998,32.684823000000165,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142279.21,inbound-rtp,video,video,843094268,T01,0.011,0,1921,0,0,1244684,0,48,457,559,678,4,61528,18.18195,457,30.755453,30.755453,8,1776600142261.249,0,0,0,3,843094269,0.291282,2.0158009999999997,10.873,27.095,0,20.314017,32.69140500000016,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142279.21,inbound-rtp,video,video,843094268,T01,0.011,0,1921,0,0,1244684,0,48,457,559,678,4,61528,18.18195,457,30.755453,30.755453,8,1776600142261.249,0,0,0,3,843094269,0.291282,2.0158009999999997,10.873,27.095,0,20.314017,32.69140500000016,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142480.594,inbound-rtp,video,video,843094268,T01,0.01,0,1936,0,0,1253744,0,48,462,559,684,4,62008,18.571596,463,31.243686,31.243686,8,1776600142452.42,0,0,0,3,843094269,0.291282,2.023238,10.873,27.271,0,20.645021,32.69778500000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142480.594,inbound-rtp,video,video,843094268,T01,0.01,0,1936,0,0,1253744,0,48,462,559,684,4,62008,18.571596,463,31.243686,31.243686,8,1776600142452.42,0,0,0,3,843094269,0.291282,2.023238,10.873,27.271,0,20.645021,32.69778500000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142679.477,inbound-rtp,video,video,843094268,T01,0.01,0,1952,0,0,1264449,0,48,468,559,690,4,62520,18.886491,468,31.646386999999997,31.646386999999997,8,1776600142662.4832,0,0,0,3,843094269,0.291282,2.043075,10.873,27.472,0,21.048254999999997,32.70475200000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270
IT01V843094268,1776600142679.477,inbound-rtp,video,video,843094268,T01,0.01,0,1952,0,0,1264449,0,48,468,559,690,4,62520,18.886491,468,31.646386999999997,31.646386999999997,8,1776600142662.4832,0,0,0,3,843094269,0.291282,2.043075,10.873,27.472,0,21.048254999999997,32.70475200000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600114879.774,transport,11840,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,18,3,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115079.613,transport,16215,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,22,5,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115079.613,transport,16215,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,22,5,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115279.685,transport,21681,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,27,8,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115279.685,transport,21681,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,27,8,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115480.281,transport,25164,1335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,32,15,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115480.281,transport,25164,1335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,32,15,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115680.06,transport,26512,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,34,17,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115680.06,transport,26512,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,34,17,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115881.532,transport,31108,1583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,39,21,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600115881.532,transport,31108,1583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,39,21,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600116079.501,transport,35095,1755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,46,25,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600116079.501,transport,35095,1755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,46,25,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600116279.73,transport,40154,1975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,53,30,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
