id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595077887.071,transport,10033,1002848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,163,1620,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595077887.071,transport,10033,1002848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,163,1620,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078087.024,transport,10141,1028881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,165,1647,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078087.024,transport,10141,1028881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,165,1647,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078287.056,transport,10397,1049190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,168,1667,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078287.056,transport,10397,1049190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,168,1667,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078487.087,transport,10509,1075125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,170,1693,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078487.087,transport,10509,1075125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,170,1693,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078687.018,transport,10621,1097925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,172,1717,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078687.018,transport,10621,1097925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,172,1717,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078887.111,transport,10729,1123420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,174,1743,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595078887.111,transport,10729,1123420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,174,1743,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079087.111,transport,10841,1146948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,176,1768,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079087.111,transport,10841,1146948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,176,1768,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079287.129,transport,10949,1170447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,178,1792,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079287.129,transport,10949,1170447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,178,1792,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079487.145,transport,11209,1197054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,181,1818,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079487.145,transport,11209,1197054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,181,1818,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079687.147,transport,11317,1222115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,183,1843,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079687.147,transport,11317,1222115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,183,1843,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079887.169,transport,11437,1248781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,185,1871,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595079887.169,transport,11437,1248781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,185,1871,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080087.194,transport,11545,1275898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,187,1898,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080087.194,transport,11545,1275898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,187,1898,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080287.038,transport,11661,1306755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,189,1931,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080287.038,transport,11661,1306755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,189,1931,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080487.159,transport,11773,1330496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,191,1955,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080487.159,transport,11773,1330496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,191,1955,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080687.052,transport,12029,1358990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,194,1985,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080687.052,transport,12029,1358990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,194,1985,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080887.218,transport,12145,1385994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,196,2013,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595080887.218,transport,12145,1385994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,196,2013,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081087.05,transport,12261,1419676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,198,2050,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081087.05,transport,12261,1419676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,198,2050,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081287.092,transport,12381,1445178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,200,2078,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081287.092,transport,12381,1445178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,200,2078,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081487.09,transport,12501,1477697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,202,2112,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081487.09,transport,12501,1477697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,202,2112,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081687.038,transport,12621,1504262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,204,2140,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081687.038,transport,12621,1504262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,204,2140,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081887.072,transport,12737,1536474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,206,2173,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595081887.072,transport,12737,1536474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,206,2173,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595082087.142,transport,13001,1565382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,209,2204,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595082087.142,transport,13001,1565382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,209,2204,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595082287,transport,13117,1604531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,211,2245,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
T01,1776595082287,transport,13117,1604531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9pf9,controlling,connected,CF9C:EC:E2:83:62:B4:E3:77:AB:35:BF:EB:A7:C4:19:7B:6A:B8:0A:6F:5C:AA:BE:9D:35:EE:48:D0:A5:2E:4C:E4,211,2245,CF56:E8:8A:25:0C:33:65:FB:ED:33:5E:9F:F9:07:9D:A2:6C:19:8F:94:55:E1:21:CE:85:A3:58:D3:59:E5:87:17,1,CP2u+xWSo0_jpGviTOg,AEAD_AES_256_GCM,FEFD
