id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V142813026,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,93988,295,true,0,0,86,86,48106,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.469,0,3.187811
OT01V893686357,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,93988,295,true,0,0,86,86,48106,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.469,0,3.187811
OT01V893686357,1776597307243.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,97885,316,true,0,0,90,90,52710,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.532,0,3.1878159999999998
OT01V893686357,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,97885,316,true,0,0,90,90,52710,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.532,0,3.1878159999999998
OT01V893686357,1776597307443.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,102687,340,true,0,0,97,97,57398,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.643,0,3.1878219999999997
OT01V893686357,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,102687,340,true,0,0,97,97,57398,5,2,SV84,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1105725295,1.643,0,3.1878219999999997
OT01V893686357,1776597307643.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,107227,363,true,0,0,102,102,62058,5,2,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.702,0,3.187823
OT01V893686357,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,107227,363,true,0,0,102,102,62058,5,2,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.702,0,3.187823
OT01V893686357,1776597307843.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,117286,381,true,0,0,107,107,64092,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.786,0,3.5316159999999996
OT01V893686357,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,117286,381,true,0,0,107,107,64092,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.786,0,3.5316159999999996
OT01V893686357,1776597308043.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,118682,405,true,0,0,110,110,70035,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.849,0,3.531641
OT01V893686357,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,118682,405,true,0,0,110,110,70035,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.849,0,3.531641
OT01V893686357,1776597308243.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,126019,427,true,0,0,116,116,73663,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.957,0,3.531682
OT01V893686357,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,126019,427,true,0,0,116,116,73663,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,1.957,0,3.531682
OT01V893686357,1776597308443.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,131853,448,true,0,0,122,122,77263,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.022,0,3.531701
OT01V893686357,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,131853,448,true,0,0,122,122,77263,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.022,0,3.531701
OT01V893686357,1776597308643.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,135789,472,true,0,0,126,126,82453,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.082,0,3.558862
OT01V893686357,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,135789,472,true,0,0,126,126,82453,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.082,0,3.558862
OT01V893686357,1776597308843.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,141838,497,true,0,0,132,132,87671,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.185,0,3.55891
OT01V893686357,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,141838,497,true,0,0,132,132,87671,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.185,0,3.55891
OT01V893686357,1776597309043.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,146797,522,true,0,0,138,138,92387,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.276,0,3.587118
OT01V893686357,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,146797,522,true,0,0,138,138,92387,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.276,0,3.587118
OT01V893686357,1776597309243.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,151219,548,true,0,0,142,142,98135,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.344,0,3.5871679999999997
OT01V893686357,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,151219,548,true,0,0,142,142,98135,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.344,0,3.5871679999999997
OT01V893686357,1776597309443.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,158503,573,true,0,0,149,149,102349,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.452,0,3.614082
OT01V893686357,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,158503,573,true,0,0,149,149,102349,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.452,0,3.614082
OT01V893686357,1776597309643.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,165019,600,true,0,0,154,154,107623,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.537,0,3.6141349999999997
OT01V893686357,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,165019,600,true,0,0,154,154,107623,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.537,0,3.6141349999999997
OT01V893686357,1776597309843.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,169319,623,true,0,0,158,158,112785,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.598,0,3.614175
OT01V893686357,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,169319,623,true,0,0,158,158,112785,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.598,0,3.614175
OT01V893686357,1776597310043.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,178743,646,true,0,0,165,165,115939,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.714,0,3.6142179999999997
OT01V893686357,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,178743,646,true,0,0,165,165,115939,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.714,0,3.6142179999999997
OT01V893686357,1776597310243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,183578,675,true,0,0,170,170,122273,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.792,0,3.6142659999999998
OT01V893686357,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,183578,675,true,0,0,170,170,122273,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.792,0,3.6142659999999998
OT01V893686357,1776597310443.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310643.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310643.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,191758,699,true,0,0,176,176,126459,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.894,0,3.614303
OT01V893686357,1776597310643.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597310643.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2554505917,0,0,0
OT01V4264873990,1776597310643.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,191758,699,true,0,0,176,176,126459,6,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1105725295,2.894,0,3.614303
