id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599953623.102,transport,4909,330954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,77,585,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599953623.102,transport,4909,330954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,77,585,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599953823.108,transport,5017,343462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,79,605,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599953823.108,transport,5017,343462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,79,605,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954023.239,transport,5125,354326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,81,628,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954023.239,transport,5125,354326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,81,628,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954223.157,transport,5237,368430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,83,648,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954223.157,transport,5237,368430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,83,648,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954422.989,transport,5345,380887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,85,673,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954422.989,transport,5345,380887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,85,673,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954623.223,transport,5553,393967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,88,696,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954623.223,transport,5553,393967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,88,696,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954823.085,transport,5653,406082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,90,718,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599954823.085,transport,5653,406082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,90,718,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955023.277,transport,5761,421434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,92,738,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955023.277,transport,5761,421434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,92,738,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955223.148,transport,5873,434864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,94,762,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955223.148,transport,5873,434864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,94,762,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955423.198,transport,5981,448512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,96,785,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955423.198,transport,5981,448512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,96,785,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955623.333,transport,6085,464257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,98,806,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955623.333,transport,6085,464257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,98,806,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955823.195,transport,6285,478457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,101,824,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599955823.195,transport,6285,478457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,101,824,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956023.292,transport,6393,490404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,103,842,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956023.292,transport,6393,490404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,103,842,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956223.162,transport,6505,508067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,105,868,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956223.162,transport,6505,508067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,105,868,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956423.06,transport,6613,523727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,107,889,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956423.06,transport,6613,523727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,107,889,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956623.316,transport,6717,536087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,109,904,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956623.316,transport,6717,536087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,109,904,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956823.114,transport,6825,552648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,111,926,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599956823.114,transport,6825,552648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,111,926,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957023.168,transport,6933,570847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,113,947,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957023.168,transport,6933,570847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,113,947,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957223.215,transport,7141,585894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,116,968,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957223.215,transport,7141,585894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,116,968,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957423.088,transport,7245,603862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,118,990,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957423.088,transport,7245,603862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,118,990,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957623.045,transport,7353,620530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,120,1011,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957623.045,transport,7353,620530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,120,1011,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957823.144,transport,7457,635253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,122,1031,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599957823.144,transport,7457,635253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,122,1031,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958023.29,transport,7569,650197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,124,1051,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958023.29,transport,7569,650197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,124,1051,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
