id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2439792665,1776600251422.073,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600251422.073,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,115694,300,true,0,0,112,112,44554,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.097,0,2.691582
OT01V2439792665,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,115694,300,true,0,0,112,112,44554,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.097,0,2.691582
OT01V2439792665,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600251622.303,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,121664,320,true,0,0,118,118,48094,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.21,0,2.691591
OT01V2439792665,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,121664,320,true,0,0,118,118,48094,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.21,0,2.691591
OT01V2439792665,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600251822.315,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,127773,345,true,0,0,125,125,52774,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.34,0,2.69161
OT01V2439792665,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,127773,345,true,0,0,125,125,52774,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.34,0,2.69161
OT01V2439792665,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252022.34,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,136237,359,true,0,0,131,131,54130,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.431,0,2.719851
OT01V2439792665,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,136237,359,true,0,0,131,131,54130,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.431,0,2.719851
OT01V2439792665,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252222.157,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,144857,377,true,0,0,137,137,56602,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.516,0,2.7701219999999998
OT01V2439792665,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,144857,377,true,0,0,137,137,56602,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.516,0,2.7701219999999998
OT01V2439792665,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252422.143,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,150101,396,true,0,0,142,142,60118,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.593,0,2.7701499999999997
OT01V2439792665,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,150101,396,true,0,0,142,142,60118,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.593,0,2.7701499999999997
OT01V2439792665,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252622.115,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,157877,418,true,0,0,149,149,63706,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.706,0,2.77018
OT01V2439792665,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,157877,418,true,0,0,149,149,63706,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.706,0,2.77018
OT01V2439792665,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600252822.081,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,163577,436,true,0,0,155,155,66688,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.793,0,2.770207
OT01V2439792665,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,163577,436,true,0,0,155,155,66688,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.793,0,2.770207
OT01V2439792665,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253022.187,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,168655,467,true,0,0,161,161,73552,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.886,0,2.7702489999999997
OT01V2439792665,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,168655,467,true,0,0,161,161,73552,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.886,0,2.7702489999999997
OT01V2439792665,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253222.261,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,177705,482,true,0,0,167,167,74932,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.996,0,2.7702839999999997
OT01V2439792665,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,177705,482,true,0,0,167,167,74932,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,2.996,0,2.7702839999999997
OT01V2439792665,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253422.246,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,183906,504,true,0,0,172,172,79030,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.08,0,2.770318
OT01V2439792665,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,183906,504,true,0,0,172,172,79030,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.08,0,2.770318
OT01V2439792665,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253622.141,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,191064,530,true,0,0,179,179,83734,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.199,0,2.7703539999999998
OT01V2439792665,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,191064,530,true,0,0,179,179,83734,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.199,0,2.7703539999999998
OT01V2439792665,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600253822.102,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,196508,558,true,0,0,185,185,89506,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.297,0,2.7703919999999997
OT01V2439792665,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,196508,558,true,0,0,185,185,89506,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.297,0,2.7703919999999997
OT01V2439792665,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254022.262,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,203686,580,true,0,0,191,191,93094,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.394,0,2.770437
OT01V2439792665,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,203686,580,true,0,0,191,191,93094,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.394,0,2.770437
OT01V2439792665,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254222.212,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,210394,607,true,0,0,197,197,98332,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.477,0,2.77048
OT01V2439792665,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,210394,607,true,0,0,197,197,98332,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.477,0,2.77048
OT01V2439792665,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254422.356,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,214598,636,true,0,0,203,203,104638,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.574,0,2.7705219999999997
OT01V2439792665,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,214598,636,true,0,0,203,203,104638,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.574,0,2.7705219999999997
OT01V2439792665,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254622.132,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,222255,664,true,0,0,209,209,109900,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.671,0,2.7705569999999997
OT01V2439792665,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,222255,664,true,0,0,209,209,109900,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.671,0,2.7705569999999997
OT01V2439792665,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600254822.217,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,228412,689,true,0,0,215,215,114580,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.766,0,2.770596
OT01V2439792665,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,228412,689,true,0,0,215,215,114580,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.766,0,2.770596
OT01V2439792665,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600255022.267,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,0,0,true,1,0,0,0,0,0,0,SV172,0,0,0,0,[object Object],bandwidth,0,0,0,r1,443870274,0,0,0
OT01V1907030390,1776600255222.237,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,234637,721,true,0,0,221,221,121468,1,2,SV172,0,0,0,1,[object Object],bandwidth,0,0,0,r0,711621294,3.856,0,2.770635
