id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601358697.454,transport,6857,2295743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,86,2228,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601358897.469,transport,7005,2370058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,88,2298,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601358897.469,transport,7005,2370058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,88,2298,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359097.629,transport,7137,2424840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,90,2353,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359097.629,transport,7137,2424840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,90,2353,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359297.685,transport,7289,2490268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,92,2416,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359297.685,transport,7289,2490268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,92,2416,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359497.644,transport,7529,2542690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,95,2469,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359497.644,transport,7529,2542690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,95,2469,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359697.429,transport,7693,2645397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,97,2565,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359697.429,transport,7693,2645397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,97,2565,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359897.448,transport,7849,2697155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,99,2616,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601359897.448,transport,7849,2697155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,99,2616,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360097.491,transport,8053,2784027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,102,2699,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360097.491,transport,8053,2784027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,102,2699,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360297.76,transport,8229,2861314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,105,2773,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360297.76,transport,8229,2861314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,105,2773,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360497.611,transport,8397,2924090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,107,2836,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360497.611,transport,8397,2924090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,107,2836,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360697.43,transport,8517,2974947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,109,2890,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360697.43,transport,8517,2974947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,109,2890,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360897.512,transport,8661,3042593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,111,2956,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601360897.512,transport,8661,3042593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,111,2956,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361097.55,transport,8909,3105873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,114,3018,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361097.55,transport,8909,3105873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,114,3018,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361297.598,transport,9117,3204744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,117,3106,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361297.598,transport,9117,3204744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,117,3106,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361497.685,transport,9313,3270195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,120,3167,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361497.685,transport,9313,3270195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,120,3167,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361697.502,transport,9437,3323609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,122,3219,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361697.502,transport,9437,3323609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,122,3219,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361897.509,transport,9589,3387142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,124,3279,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601361897.509,transport,9589,3387142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,124,3279,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362097.472,transport,9757,3473306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,126,3357,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362097.472,transport,9757,3473306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,126,3357,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362297.665,transport,9885,3514297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,128,3399,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362297.665,transport,9885,3514297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,128,3399,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362497.618,transport,10181,3605096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,132,3482,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362497.618,transport,10181,3605096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,132,3482,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362697.506,transport,10301,3653063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,134,3530,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362697.506,transport,10301,3653063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,134,3530,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362897.451,transport,10453,3704371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,136,3580,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601362897.451,transport,10453,3704371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,136,3580,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363097.513,transport,10577,3738449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,138,3617,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363097.513,transport,10577,3738449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,138,3617,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363297.482,transport,10721,3804921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,140,3679,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363297.482,transport,10721,3804921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,140,3679,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
