id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600892755.085,transport,6602,506121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,104,1056,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600892755.085,transport,6602,506121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,104,1056,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600892955.059,transport,6706,521122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,106,1071,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600892955.059,transport,6706,521122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,106,1071,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893155.073,transport,6906,537219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,109,1088,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893155.073,transport,6906,537219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,109,1088,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893355.06,transport,7010,552143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,111,1103,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893355.06,transport,7010,552143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,111,1103,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893554.981,transport,7110,568464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,113,1119,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893554.981,transport,7110,568464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,113,1119,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893755.141,transport,7214,583162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,115,1134,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893755.141,transport,7214,583162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,115,1134,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893955.052,transport,7318,599780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,117,1150,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600893955.052,transport,7318,599780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,117,1150,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894154.923,transport,7422,617496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,119,1168,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894154.923,transport,7422,617496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,119,1168,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894355.013,transport,7622,634781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,122,1188,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894355.013,transport,7622,634781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,122,1188,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894555.029,transport,7726,651533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,124,1204,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894555.029,transport,7726,651533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,124,1204,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894754.961,transport,7830,668620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,126,1221,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894754.961,transport,7830,668620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,126,1221,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894954.921,transport,7934,691526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,128,1247,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600894954.921,transport,7934,691526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,128,1247,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895154.92,transport,8050,710082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,130,1267,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895154.92,transport,8050,710082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,130,1267,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895355.139,transport,8158,731035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,132,1291,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895355.139,transport,8158,731035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,132,1291,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895554.991,transport,8386,748978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,135,1310,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895554.991,transport,8386,748978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,135,1310,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895755.03,transport,8494,769893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,137,1333,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895755.03,transport,8494,769893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,137,1333,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895954.97,transport,8598,783625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,139,1349,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600895954.97,transport,8598,783625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,139,1349,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896154.958,transport,8698,801746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,141,1367,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896154.958,transport,8698,801746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,141,1367,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896354.996,transport,8810,820312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,143,1387,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896354.996,transport,8810,820312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,143,1387,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896554.923,transport,8914,842995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,145,1412,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896554.923,transport,8914,842995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,145,1412,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896755.072,transport,9026,861261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,147,1431,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896755.072,transport,9026,861261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,147,1431,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896954.945,transport,9278,879921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,150,1454,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600896954.945,transport,9278,879921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,150,1454,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600897155.002,transport,9390,902279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,152,1481,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600897155.002,transport,9390,902279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,152,1481,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
T01,1776600897354.924,transport,9498,921626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T4jq,controlling,connected,CF75:52:0F:97:A6:C2:68:78:86:E5:8A:78:6A:8C:AF:4B:B7:76:CA:F5:DA:FF:E1:B6:D7:11:09:91:73:91:72:74,154,1502,CFC0:3A:F3:86:3C:8E:FA:22:63:CF:35:34:50:B4:1B:C2:69:CC:4C:DA:D3:D8:96:80:9A:AE:4B:18:EB:BC:E4:08,1,CPrFJF0V+u_9jGW0GHN,AEAD_AES_256_GCM,FEFD
