id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598584162.988,transport,6135,448390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,96,951,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584162.988,transport,6135,448390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,96,951,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584363.074,transport,6255,461623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,98,980,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584363.074,transport,6255,461623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,98,980,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584563.072,transport,6467,475477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,101,1016,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584563.072,transport,6467,475477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,101,1016,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584763.089,transport,6583,489888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,103,1041,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584763.089,transport,6583,489888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,103,1041,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584963.028,transport,6699,505996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,105,1071,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598584963.028,transport,6699,505996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,105,1071,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585163.087,transport,6803,520910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,107,1088,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585163.087,transport,6803,520910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,107,1088,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585363.104,transport,6907,535418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,109,1103,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585363.104,transport,6907,535418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,109,1103,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585563.061,transport,7011,552341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,111,1121,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585563.061,transport,7011,552341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,111,1121,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585763.008,transport,7211,567348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,114,1138,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585763.008,transport,7211,567348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,114,1138,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585963.068,transport,7315,582932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,116,1154,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598585963.068,transport,7315,582932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,116,1154,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586163.167,transport,7423,599576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,118,1174,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586163.167,transport,7423,599576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,118,1174,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586363.037,transport,7527,616025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,120,1191,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586363.037,transport,7527,616025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,120,1191,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586563.051,transport,7631,633425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,122,1210,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586563.051,transport,7631,633425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,122,1210,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586763.032,transport,7735,650957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,124,1228,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586763.032,transport,7735,650957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,124,1228,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586963.06,transport,7839,667482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,126,1245,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598586963.06,transport,7839,667482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,126,1245,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587162.951,transport,7947,685709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,128,1263,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587162.951,transport,7947,685709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,128,1263,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587362.946,transport,8171,708532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,131,1284,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587362.946,transport,8171,708532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,131,1284,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587563.082,transport,8275,726811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,133,1303,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587563.082,transport,8275,726811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,133,1303,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587762.981,transport,8383,750419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,135,1329,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587762.981,transport,8383,750419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,135,1329,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587963.027,transport,8491,766624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,137,1347,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598587963.027,transport,8491,766624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,137,1347,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588162.99,transport,8595,786934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,139,1366,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588162.99,transport,8595,786934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,139,1366,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588362.95,transport,8699,805366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,141,1385,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588362.95,transport,8699,805366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,141,1385,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588563.212,transport,8919,819595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,144,1402,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588563.212,transport,8919,819595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,144,1402,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
T01,1776598588762.948,transport,9027,837257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FKfD,controlling,connected,CF45:13:52:13:AD:88:A6:7C:88:70:35:82:93:D9:DE:E6:F8:25:80:6A:CB:0D:CF:09:B8:AA:0A:3B:FB:67:80:EC,146,1421,CFAE:78:C1:93:32:72:6C:2C:D6:D5:59:26:7A:55:A4:6F:3A:60:E3:22:E7:AA:21:90:C4:19:1A:8D:03:A2:36:01,1,CPGRXdJn7z_QvP6aFbA,AEAD_AES_256_GCM,FEFD
