id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1457023903,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,90244,303,true,0,0,89,89,50569,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.656,0,1.871937
OT01V2860833942,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,90244,303,true,0,0,89,89,50569,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.656,0,1.871937
OT01V2860833942,1776598512076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,96347,325,true,0,0,95,95,54448,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.752,0,1.8719469999999998
OT01V2860833942,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,96347,325,true,0,0,95,95,54448,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.752,0,1.8719469999999998
OT01V2860833942,1776598512276.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,100320,348,true,0,0,101,101,59108,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.841,0,1.8719489999999999
OT01V2860833942,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,100320,348,true,0,0,101,101,59108,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.841,0,1.8719489999999999
OT01V2860833942,1776598512476.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,107162,368,true,0,0,107,107,62429,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.938,0,1.8719549999999998
OT01V2860833942,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,107162,368,true,0,0,107,107,62429,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,1.938,0,1.8719549999999998
OT01V2860833942,1776598512676.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,110814,389,true,0,0,112,112,67033,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.018,0,1.8719549999999998
OT01V2860833942,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,110814,389,true,0,0,112,112,67033,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.018,0,1.8719549999999998
OT01V2860833942,1776598512876.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,118930,406,true,0,0,118,118,69266,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.118,0,1.871964
OT01V2860833942,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,118930,406,true,0,0,118,118,69266,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.118,0,1.871964
OT01V2860833942,1776598513076.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,125382,427,true,0,0,125,125,72866,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.244,0,1.871999
OT01V2860833942,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,125382,427,true,0,0,125,125,72866,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.244,0,1.871999
OT01V2860833942,1776598513276.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,133284,449,true,0,0,131,131,76494,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.336,0,1.9219309999999998
OT01V2860833942,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,133284,449,true,0,0,131,131,76494,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.336,0,1.9219309999999998
OT01V2860833942,1776598513476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,139013,466,true,0,0,136,136,79480,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.414,0,1.921954
OT01V2860833942,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,139013,466,true,0,0,136,136,79480,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.414,0,1.921954
OT01V2860833942,1776598513676.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,144445,487,true,0,0,141,141,83582,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.486,0,1.9219789999999999
OT01V2860833942,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,144445,487,true,0,0,141,141,83582,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.486,0,1.9219789999999999
OT01V2860833942,1776598513876.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,152383,508,true,0,0,148,148,87182,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.614,0,1.9220149999999998
OT01V2860833942,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,152383,508,true,0,0,148,148,87182,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.614,0,1.9220149999999998
OT01V2860833942,1776598514076.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,159877,534,true,0,0,154,154,91926,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.725,0,1.922057
OT01V2860833942,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,159877,534,true,0,0,154,154,91926,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.725,0,1.922057
OT01V2860833942,1776598514276.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,164644,558,true,0,0,159,159,96614,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.813,0,1.922105
OT01V2860833942,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,164644,558,true,0,0,159,159,96614,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.813,0,1.922105
OT01V2860833942,1776598514476.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,170951,580,true,0,0,165,165,100744,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.91,0,1.9221329999999999
OT01V2860833942,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,170951,580,true,0,0,165,165,100744,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,2.91,0,1.9221329999999999
OT01V2860833942,1776598514676.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,178253,603,true,0,0,171,171,104902,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.03,0,1.922175
OT01V2860833942,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,178253,603,true,0,0,171,171,104902,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.03,0,1.922175
OT01V2860833942,1776598514876.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,184357,627,true,0,0,177,177,109590,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.131,0,1.92221
OT01V2860833942,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,184357,627,true,0,0,177,177,109590,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.131,0,1.92221
OT01V2860833942,1776598515076.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,190708,658,true,0,0,182,182,115980,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.203,0,1.922264
OT01V2860833942,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,190708,658,true,0,0,182,182,115980,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.203,0,1.922264
OT01V2860833942,1776598515276.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515476.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598515476.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,196469,682,true,0,0,188,188,120668,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,3.295,0,1.922291
OT01V2860833942,1776598515476.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598515476.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
