id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V456244466,1776603328083.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,94530,299,true,0,0,87,87,48720,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.585,0,3.38283
OT01V86356721,1776603328083.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328083.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328083.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,94530,299,true,0,0,87,87,48720,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.585,0,3.38283
OT01V86356721,1776603328083.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,99058,317,true,0,0,92,92,51985,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.693,0,3.382841
OT01V86356721,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,99058,317,true,0,0,92,92,51985,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.693,0,3.382841
OT01V86356721,1776603328283.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,104497,340,true,0,0,99,99,56143,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.817,0,3.382847
OT01V86356721,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,104497,340,true,0,0,99,99,56143,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.817,0,3.382847
OT01V86356721,1776603328483.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,109132,362,true,0,0,105,105,60524,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.938,0,3.382851
OT01V86356721,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,109132,362,true,0,0,105,105,60524,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.938,0,3.382851
OT01V86356721,1776603328683.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,111653,391,true,0,0,109,109,67360,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.997,0,3.3828519999999997
OT01V86356721,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,111653,391,true,0,0,109,109,67360,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,1.997,0,3.3828519999999997
OT01V86356721,1776603328883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,119616,412,true,0,0,116,116,70709,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.118,0,3.3828709999999997
OT01V86356721,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,119616,412,true,0,0,116,116,70709,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.118,0,3.3828709999999997
OT01V86356721,1776603329083.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,126005,433,true,0,0,122,122,74309,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.208,0,3.3829019999999996
OT01V86356721,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,126005,433,true,0,0,122,122,74309,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.208,0,3.3829019999999996
OT01V86356721,1776603329283.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,132349,450,true,0,0,128,128,76793,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.309,0,3.3829219999999998
OT01V86356721,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,132349,450,true,0,0,128,128,76793,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.309,0,3.3829219999999998
OT01V86356721,1776603329483.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,136622,475,true,0,0,133,133,82011,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.393,0,3.382959
OT01V86356721,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,136622,475,true,0,0,133,133,82011,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.393,0,3.382959
OT01V86356721,1776603329684.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,145171,496,true,0,0,138,138,85611,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.485,0,3.382999
OT01V86356721,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,145171,496,true,0,0,138,138,85611,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.485,0,3.382999
OT01V86356721,1776603329883.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,150736,516,true,0,0,145,145,89183,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.612,0,3.383021
OT01V86356721,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,150736,516,true,0,0,145,145,89183,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.612,0,3.383021
OT01V86356721,1776603330083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,157151,538,true,0,0,151,151,93313,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.718,0,3.3830549999999997
OT01V86356721,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,157151,538,true,0,0,151,151,93313,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.718,0,3.3830549999999997
OT01V86356721,1776603330284.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,163569,567,true,0,0,157,157,98643,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.823,0,3.460518
OT01V86356721,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,163569,567,true,0,0,157,157,98643,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.823,0,3.460518
OT01V86356721,1776603330483.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,169306,590,true,0,0,161,161,103303,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.887,0,3.4605539999999997
OT01V86356721,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,169306,590,true,0,0,161,161,103303,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.887,0,3.4605539999999997
OT01V86356721,1776603330683.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,175667,612,true,0,0,167,167,107433,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.995,0,3.4605889999999997
OT01V86356721,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,175667,612,true,0,0,167,167,107433,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,2.995,0,3.4605889999999997
OT01V86356721,1776603330883.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,184908,639,true,0,0,174,174,112205,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.11,0,3.4606149999999998
OT01V86356721,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,184908,639,true,0,0,174,174,112205,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.11,0,3.4606149999999998
OT01V86356721,1776603331083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,189677,661,true,0,0,180,180,116335,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.153,0,3.4984889999999997
OT01V86356721,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,189677,661,true,0,0,180,180,116335,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.153,0,3.4984889999999997
OT01V86356721,1776603331283.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,197819,689,true,0,0,185,185,121637,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.205,0,3.4984979999999997
OT01V86356721,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,0,0,true,1,0,0,0,0,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r1,913151124,0,0,0
OT01V456244466,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,197819,689,true,0,0,185,185,121637,4,2,SV264,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2745718227,3.205,0,3.4984979999999997
OT01V86356721,1776603331483.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,0,0,0,r2,973698185,0,0,0
