id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V750920873,1776595668688.316,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1456874,1306,true,2,0,103,103,32035,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,2.742,0,12.174355
OT01V1721984384,1776595668688.316,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,379270,373,true,1,0,98,98,9678,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.195,0,0.91058
OT01V3173343850,1776595668688.316,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,123896,158,true,0,0,98,98,4781,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.15,0,0.403887
OT01V750920873,1776595668688.316,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1456874,1306,true,2,0,103,103,32035,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,2.742,0,12.174355
OT01V1721984384,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,412103,405,true,1,0,104,104,10446,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.343,0,0.910611
OT01V3173343850,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,131791,167,true,0,0,104,104,4997,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.285,0,0.403898
OT01V750920873,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1520554,1363,true,2,0,109,109,33403,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,2.914,0,12.17441
OT01V1721984384,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,412103,405,true,1,0,104,104,10446,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.343,0,0.910611
OT01V3173343850,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,131791,167,true,0,0,104,104,4997,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.285,0,0.403898
OT01V750920873,1776595668888.281,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1520554,1363,true,2,0,109,109,33403,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,2.914,0,12.17441
OT01V1721984384,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,432274,426,true,1,0,110,110,10950,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.464,0,0.910631
OT01V3173343850,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,137478,175,true,0,0,110,110,5189,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.39,0,0.403904
OT01V750920873,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1601589,1436,true,2,0,115,115,35155,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.061,0,12.174496999999999
OT01V1721984384,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,432274,426,true,1,0,110,110,10950,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.464,0,0.910631
OT01V3173343850,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,137478,175,true,0,0,110,110,5189,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.39,0,0.403904
OT01V750920873,1776595669088.315,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1601589,1436,true,2,0,115,115,35155,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.061,0,12.174496999999999
OT01V1721984384,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,448295,444,true,1,0,117,117,11382,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.594,0,0.910648
OT01V3173343850,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,142817,182,true,0,0,117,117,5357,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.507,0,0.403904
OT01V750920873,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1663413,1493,true,2,0,122,122,36523,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.216,0,12.174541999999999
OT01V1721984384,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,448295,444,true,1,0,117,117,11382,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.594,0,0.910648
OT01V3173343850,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,142817,182,true,0,0,117,117,5357,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.507,0,0.403904
OT01V750920873,1776595669288.321,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1663413,1493,true,2,0,122,122,36523,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.216,0,12.174541999999999
OT01V1721984384,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,473174,467,true,1,0,123,123,11934,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.73,0,0.9106839999999999
OT01V3173343850,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,151519,193,true,0,0,123,123,5621,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.63,0,0.403916
OT01V750920873,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1718098,1543,true,2,0,127,127,37723,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.359,0,12.174581
OT01V1721984384,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,473174,467,true,1,0,123,123,11934,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.73,0,0.9106839999999999
OT01V3173343850,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,151519,193,true,0,0,123,123,5621,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.63,0,0.403916
OT01V750920873,1776595669488.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1718098,1543,true,2,0,127,127,37723,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.359,0,12.174581
OT01V1721984384,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,493406,486,true,1,0,129,129,12390,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.835,0,0.943237
OT01V3173343850,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,157326,200,true,0,0,129,129,5789,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.724,0,0.41934
OT01V750920873,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1873298,1681,true,2,0,134,134,41035,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.51,0,13.55566
OT01V1721984384,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,493406,486,true,1,0,129,129,12390,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.835,0,0.943237
OT01V3173343850,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,157326,200,true,0,0,129,129,5789,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.724,0,0.41934
OT01V750920873,1776595669688.3,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1873298,1681,true,2,0,134,134,41035,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.51,0,13.55566
OT01V1721984384,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,508142,502,true,1,0,134,134,12774,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.956,0,0.943251
OT01V3173343850,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,162047,207,true,0,0,134,134,5957,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.834,0,0.419344
OT01V750920873,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1921287,1725,true,2,0,139,139,42091,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.652,0,13.555691
OT01V1721984384,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,508142,502,true,1,0,134,134,12774,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,2.956,0,0.943251
OT01V3173343850,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,162047,207,true,0,0,134,134,5957,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.834,0,0.419344
OT01V750920873,1776595669888.288,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,1921287,1725,true,2,0,139,139,42091,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.652,0,13.555691
OT01V1721984384,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,530512,524,true,1,0,140,140,13302,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.085,0,0.956063
OT01V3173343850,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,169890,217,true,0,0,140,140,6197,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.949,0,0.438015
OT01V750920873,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2047335,1836,true,2,0,145,145,44755,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.81,0,13.698717
OT01V1721984384,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,530512,524,true,1,0,140,140,13302,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.085,0,0.956063
OT01V3173343850,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,169890,217,true,0,0,140,140,6197,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,2.949,0,0.438015
OT01V750920873,1776595670088.286,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2047335,1836,true,2,0,145,145,44755,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.81,0,13.698717
OT01V1721984384,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,556921,549,true,1,0,147,147,13902,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.235,0,1.0068979999999998
OT01V3173343850,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,176530,225,true,0,0,147,147,6389,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.082,0,0.46254399999999996
OT01V750920873,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2154049,1930,true,2,0,152,152,47011,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.991,0,14.314846999999999
OT01V1721984384,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,556921,549,true,1,0,147,147,13902,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.235,0,1.0068979999999998
OT01V3173343850,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,176530,225,true,0,0,147,147,6389,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.082,0,0.46254399999999996
OT01V750920873,1776595670288.335,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2154049,1930,true,2,0,152,152,47011,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,3.991,0,14.314846999999999
OT01V1721984384,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,571468,563,true,1,0,152,152,14238,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.358,0,1.0249899999999998
OT01V3173343850,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,182047,233,true,0,0,153,153,6581,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.212,0,0.47283899999999995
OT01V750920873,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2229418,1998,true,2,0,157,157,48643,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.135,0,15.145660999999999
OT01V1721984384,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,571468,563,true,1,0,152,152,14238,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.358,0,1.0249899999999998
OT01V3173343850,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,182047,233,true,0,0,153,153,6581,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.212,0,0.47283899999999995
OT01V750920873,1776595670488.305,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2229418,1998,true,2,0,157,157,48643,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.135,0,15.145660999999999
OT01V1721984384,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,591599,583,true,1,0,159,159,14718,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.505,0,1.025009
OT01V3173343850,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,188024,240,true,0,0,159,159,6749,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.325,0,0.47284299999999996
OT01V750920873,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2306449,2066,true,2,0,164,164,50275,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.314,0,15.145769
OT01V1721984384,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,591599,583,true,1,0,159,159,14718,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.505,0,1.025009
OT01V3173343850,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,188024,240,true,0,0,159,159,6749,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.325,0,0.47284299999999996
OT01V750920873,1776595670688.368,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2306449,2066,true,2,0,164,164,50275,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.314,0,15.145769
OT01V1721984384,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,612505,603,true,1,0,164,164,15198,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.629,0,1.052254
OT01V3173343850,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,194980,248,true,0,0,164,164,6941,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.438,0,0.491787
OT01V750920873,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2374020,2127,true,2,0,169,169,51739,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.459,0,15.197818
OT01V1721984384,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,612505,603,true,1,0,164,164,15198,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.629,0,1.052254
OT01V3173343850,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,194980,248,true,0,0,164,164,6941,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.438,0,0.491787
OT01V750920873,1776595670888.346,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2374020,2127,true,2,0,169,169,51739,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.459,0,15.197818
OT01V1721984384,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,636338,627,true,1,0,170,170,15774,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.765,0,1.0522799999999999
OT01V3173343850,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,201600,256,true,0,0,170,170,7133,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.558,0,0.491793
OT01V750920873,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2462913,2206,true,2,0,175,175,53635,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.619,0,15.197918
OT01V1721984384,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,636338,627,true,1,0,170,170,15774,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.765,0,1.0522799999999999
OT01V3173343850,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,201600,256,true,0,0,170,170,7133,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.558,0,0.491793
OT01V750920873,1776595671088.317,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2462913,2206,true,2,0,175,175,53635,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.619,0,15.197918
OT01V1721984384,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,654372,645,true,1,0,177,177,16206,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.899,0,1.118506
OT01V3173343850,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,207665,263,true,0,0,177,177,7301,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.679,0,0.517177
OT01V750920873,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2529201,2267,true,2,0,182,182,55099,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.78,0,15.623529999999999
OT01V1721984384,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,654372,645,true,1,0,177,177,16206,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,3.899,0,1.118506
OT01V3173343850,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,207665,263,true,0,0,177,177,7301,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.679,0,0.517177
OT01V750920873,1776595671288.34,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2529201,2267,true,2,0,182,182,55099,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.78,0,15.623529999999999
OT01V1721984384,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,677148,668,true,1,0,182,182,16758,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.02,0,1.1185239999999999
OT01V3173343850,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,215661,273,true,0,0,183,183,7541,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.805,0,0.517192
OT01V750920873,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2583842,2316,true,2,0,187,187,56275,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.924,0,15.623565
OT01V1721984384,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,677148,668,true,1,0,182,182,16758,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.02,0,1.1185239999999999
OT01V3173343850,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,215661,273,true,0,0,183,183,7541,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.805,0,0.517192
OT01V750920873,1776595671488.352,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2583842,2316,true,2,0,187,187,56275,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,4.924,0,15.623565
OT01V1721984384,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,709887,700,true,1,0,189,189,17526,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.172,0,1.186976
OT01V3173343850,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,221409,281,true,0,0,189,189,7733,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.924,0,0.5522859999999999
OT01V750920873,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2735735,2450,true,2,0,193,193,59491,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,5.09,0,17.636910999999998
OT01V1721984384,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,709887,700,true,1,0,189,189,17526,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.172,0,1.186976
OT01V3173343850,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,221409,281,true,0,0,189,189,7733,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,3.924,0,0.5522859999999999
OT01V750920873,1776595671688.382,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2735735,2450,true,2,0,193,193,59491,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,5.09,0,17.636910999999998
OT01V1721984384,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,725209,716,true,1,0,194,194,17910,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.295,0,1.186991
OT01V3173343850,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,226896,288,true,0,0,194,194,7901,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,4.031,0,0.552292
OT01V750920873,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2799490,2508,true,2,0,199,199,60883,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,5.253,0,17.636954
OT01V1721984384,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,725209,716,true,1,0,194,194,17910,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.295,0,1.186991
OT01V3173343850,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,226896,288,true,0,0,194,194,7901,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,4.031,0,0.552292
OT01V750920873,1776595671888.323,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,2799490,2508,true,2,0,199,199,60883,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,5.253,0,17.636954
OT01V1721984384,1776595672088.319,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,751524,741,true,1,0,200,200,18510,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,4.432,0,1.195654
