id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601159652.556,transport,8049,2857671,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,99,2775,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601159852.46,transport,8217,2923853,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,101,2838,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601159852.46,transport,8217,2923853,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,101,2838,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160052.584,transport,8345,2972490,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,103,2887,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160052.584,transport,8345,2972490,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,103,2887,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160252.711,transport,8513,3052138,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,105,2964,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160252.711,transport,8513,3052138,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,105,2964,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160452.604,transport,8737,3114028,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,108,3026,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160452.604,transport,8737,3114028,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,108,3026,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160652.671,transport,8905,3195145,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,110,3103,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160652.671,transport,8905,3195145,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,110,3103,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160852.46,transport,9073,3267731,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,112,3172,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601160852.46,transport,9073,3267731,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,112,3172,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161052.515,transport,9209,3325534,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,114,3230,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161052.515,transport,9209,3325534,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,114,3230,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161252.656,transport,9369,3397704,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,116,3300,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161252.656,transport,9369,3397704,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,116,3300,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161452.655,transport,9545,3485294,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,118,3381,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161452.655,transport,9545,3485294,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,118,3381,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161652.699,transport,9669,3537830,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,120,3435,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161652.699,transport,9669,3537830,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,120,3435,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161852.494,transport,9929,3596781,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,123,3492,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601161852.494,transport,9929,3596781,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,123,3492,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162052.581,transport,10053,3648166,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,125,3545,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162052.581,transport,10053,3648166,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,125,3545,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162252.69,transport,10209,3712512,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,127,3607,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162252.69,transport,10209,3712512,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,127,3607,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162452.708,transport,10329,3762853,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,129,3659,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162452.708,transport,10329,3762853,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,129,3659,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162652.702,transport,10493,3846365,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,131,3738,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162652.702,transport,10493,3846365,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,131,3738,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162852.476,transport,10653,3918473,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,133,3807,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601162852.476,transport,10653,3918473,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,133,3807,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163052.594,transport,10901,3987682,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,136,3872,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163052.594,transport,10901,3987682,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,136,3872,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163252.612,transport,11053,4056405,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,138,3939,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163252.612,transport,11053,4056405,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,138,3939,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163452.635,transport,11189,4123143,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,140,4002,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163452.635,transport,11189,4123143,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,140,4002,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163652.553,transport,11353,4191671,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,142,4068,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163652.553,transport,11353,4191671,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,142,4068,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163852.526,transport,11493,4232739,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,144,4111,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601163852.526,transport,11493,4232739,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,144,4111,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164052.523,transport,11637,4304898,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,146,4182,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164052.523,transport,11637,4304898,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,146,4182,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164252.521,transport,11885,4380605,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,149,4251,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164252.521,transport,11885,4380605,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,149,4251,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164452.686,transport,12041,4449493,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,151,4319,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164452.686,transport,12041,4449493,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,151,4319,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164652.569,transport,12181,4512148,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,153,4380,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164652.569,transport,12181,4512148,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,153,4380,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164852.537,transport,12345,4583423,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,155,4449,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601164852.537,transport,12345,4583423,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,155,4449,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165052.476,transport,12485,4623452,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,157,4494,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165052.476,transport,12485,4623452,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,157,4494,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165252.487,transport,12645,4703555,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,159,4571,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165252.487,transport,12645,4703555,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,159,4571,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165452.473,transport,12777,4755692,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,161,4623,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
