id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3301690274,1776605067314.124,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,109880,285,true,0,0,108,108,42150,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,1.891,0,2.699728
OT01V603050138,1776605067314.124,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,117087,303,true,0,0,115,115,44622,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.017,0,2.6997359999999997
OT01V603050138,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,117087,303,true,0,0,115,115,44622,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.017,0,2.6997359999999997
OT01V603050138,1776605067514.188,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,122502,323,true,0,0,121,121,48417,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.119,0,2.699741
OT01V603050138,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,122502,323,true,0,0,121,121,48417,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.119,0,2.699741
OT01V603050138,1776605067714.197,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,128273,342,true,0,0,126,126,51933,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.198,0,2.6997519999999997
OT01V603050138,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,128273,342,true,0,0,126,126,51933,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.198,0,2.6997519999999997
OT01V603050138,1776605067914.222,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,136632,362,true,0,0,133,133,54963,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.324,0,2.699777
OT01V603050138,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,136632,362,true,0,0,133,133,54963,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.324,0,2.699777
OT01V603050138,1776605068114.335,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,142888,380,true,0,0,139,139,57945,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.419,0,2.6998029999999997
OT01V603050138,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,142888,380,true,0,0,139,139,57945,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.419,0,2.6998029999999997
OT01V603050138,1776605068314.373,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,149242,403,true,0,0,145,145,62067,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.521,0,2.6998349999999998
OT01V603050138,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,149242,403,true,0,0,145,145,62067,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.521,0,2.6998349999999998
OT01V603050138,1776605068514.233,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,158485,424,true,0,0,151,151,65121,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.625,0,2.699885
OT01V603050138,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,158485,424,true,0,0,151,151,65121,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.625,0,2.699885
OT01V603050138,1776605068714.283,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,163997,438,true,0,0,156,156,66987,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.709,0,2.6999139999999997
OT01V603050138,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,163997,438,true,0,0,156,156,66987,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.709,0,2.6999139999999997
OT01V603050138,1776605068914.075,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,169732,462,true,0,0,162,162,71643,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.813,0,2.699947
OT01V603050138,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,169732,462,true,0,0,162,162,71643,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.813,0,2.699947
OT01V603050138,1776605069114.192,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,176564,486,true,0,0,169,169,75789,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.918,0,2.699976
OT01V603050138,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,176564,486,true,0,0,169,169,75789,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,2.918,0,2.699976
OT01V603050138,1776605069314.309,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,183698,508,true,0,0,175,175,79887,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.019,0,2.700002
OT01V603050138,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,183698,508,true,0,0,175,175,79887,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.019,0,2.700002
OT01V603050138,1776605069514.162,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,189900,536,true,0,0,181,181,85659,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.137,0,2.700049
OT01V603050138,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,189900,536,true,0,0,181,181,85659,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.137,0,2.700049
OT01V603050138,1776605069714.269,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,194908,559,true,0,0,186,186,90291,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.228,0,2.700103
OT01V603050138,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,194908,559,true,0,0,186,186,90291,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.228,0,2.700103
OT01V603050138,1776605069914.105,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,201552,586,true,0,0,193,193,95529,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.349,0,2.700141
OT01V603050138,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,201552,586,true,0,0,193,193,95529,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.349,0,2.700141
OT01V603050138,1776605070114.324,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,211029,604,true,0,0,199,199,97491,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.445,0,2.700161
OT01V603050138,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,211029,604,true,0,0,199,199,97491,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.445,0,2.700161
OT01V603050138,1776605070314.294,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,220587,625,true,0,0,205,205,100545,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.539,0,2.7001779999999997
OT01V603050138,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,220587,625,true,0,0,205,205,100545,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.539,0,2.7001779999999997
OT01V603050138,1776605070514.191,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,228795,656,true,0,0,211,211,106389,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.655,0,2.70023
OT01V603050138,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,228795,656,true,0,0,211,211,106389,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.655,0,2.70023
OT01V603050138,1776605070714.258,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,233446,678,true,0,0,216,216,110997,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.747,0,2.700263
OT01V603050138,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,233446,678,true,0,0,216,216,110997,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.747,0,2.700263
OT01V603050138,1776605070914.202,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,0,0,true,1,0,0,0,0,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1136885800,0,0,0
OT01V1917451861,1776605071114.195,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,0,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605071114.195,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,241226,707,true,0,0,223,223,116283,1,2,SV316,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3775917281,3.864,0,2.700315
