id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3649274183,1776598010653.058,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,100227,311,true,0,0,106,106,50683,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,1.71,0,2.081283
OT01V583813367,1776598010653.058,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,108948,325,true,0,0,113,113,51784,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,1.827,0,2.113057
OT01V583813367,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,108948,325,true,0,0,113,113,51784,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,1.827,0,2.113057
OT01V583813367,1776598010853.219,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,115392,347,true,0,0,119,119,55882,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,1.929,0,2.113066
OT01V583813367,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,115392,347,true,0,0,119,119,55882,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,1.929,0,2.113066
OT01V583813367,1776598011053.134,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,122369,366,true,0,0,125,125,59143,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.016,0,2.113072
OT01V583813367,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,122369,366,true,0,0,125,125,59143,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.016,0,2.113072
OT01V583813367,1776598011253.19,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,129128,384,true,0,0,131,131,62125,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.117,0,2.113097
OT01V583813367,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,129128,384,true,0,0,131,131,62125,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.117,0,2.113097
OT01V583813367,1776598011453.098,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,134610,408,true,0,0,137,137,66781,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.209,0,2.142359
OT01V583813367,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,134610,408,true,0,0,137,137,66781,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.209,0,2.142359
OT01V583813367,1776598011653.117,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,143121,421,true,0,0,143,143,68113,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.308,0,2.1742
OT01V583813367,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,143121,421,true,0,0,143,143,68113,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.308,0,2.1742
OT01V583813367,1776598011853.114,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,151100,433,true,0,0,149,149,68911,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.407,0,2.242146
OT01V583813367,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,151100,433,true,0,0,149,149,68911,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.407,0,2.242146
OT01V583813367,1776598012053.113,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,159193,458,true,0,0,155,155,73081,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.509,0,2.242188
OT01V583813367,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,159193,458,true,0,0,155,155,73081,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.509,0,2.242188
OT01V583813367,1776598012253.164,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,163529,480,true,0,0,161,161,77689,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.609,0,2.2422269999999997
OT01V583813367,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,163529,480,true,0,0,161,161,77689,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.609,0,2.2422269999999997
OT01V583813367,1776598012453.305,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,167455,507,true,0,0,166,166,83437,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.693,0,2.24227
OT01V583813367,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,167455,507,true,0,0,166,166,83437,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.693,0,2.24227
OT01V583813367,1776598012653.15,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,176371,526,true,0,0,173,173,85933,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.811,0,2.27614
OT01V583813367,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,176371,526,true,0,0,173,173,85933,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.811,0,2.27614
OT01V583813367,1776598012853.252,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,184156,552,true,0,0,179,179,90637,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.909,0,2.2761839999999998
OT01V583813367,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,184156,552,true,0,0,179,179,90637,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,2.909,0,2.2761839999999998
OT01V583813367,1776598013053.243,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,191479,574,true,0,0,185,185,94225,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.006,0,2.276239
OT01V583813367,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,191479,574,true,0,0,185,185,94225,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.006,0,2.276239
OT01V583813367,1776598013253.185,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,195770,598,true,0,0,190,190,99391,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.086,0,2.276281
OT01V583813367,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,195770,598,true,0,0,190,190,99391,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.086,0,2.276281
OT01V583813367,1776598013453.192,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,203092,625,true,0,0,197,197,104629,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.201,0,2.276324
OT01V583813367,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,203092,625,true,0,0,197,197,104629,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.201,0,2.276324
OT01V583813367,1776598013653.111,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,206733,655,true,0,0,202,202,111469,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.285,0,2.276373
OT01V583813367,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,206733,655,true,0,0,202,202,111469,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.285,0,2.276373
OT01V583813367,1776598013853.18,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,215825,676,true,0,0,209,209,114523,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.4,0,2.276404
OT01V583813367,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,215825,676,true,0,0,209,209,114523,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.4,0,2.276404
OT01V583813367,1776598014053.255,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,221610,706,true,0,0,214,214,120853,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.485,0,2.276462
OT01V583813367,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,221610,706,true,0,0,214,214,120853,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.485,0,2.276462
OT01V583813367,1776598014253.236,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598014453.283,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,0,0,true,1,0,0,0,0,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3916818529,0,0,0
OT01V3649274183,1776598014453.283,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,229164,735,true,0,0,221,221,126139,2,2,SV105,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3110669739,3.604,0,2.276522
OT01V583813367,1776598014453.283,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1735837994,0,0,0
