id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1697306234,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,91621,307,true,0,0,89,89,50709,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.636,0,2.8061059999999998
OT01V2889619465,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,91621,307,true,0,0,89,89,50709,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.636,0,2.8061059999999998
OT01V2889619465,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170176.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,95051,331,true,0,0,94,94,55899,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.722,0,2.8061089999999997
OT01V2889619465,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,95051,331,true,0,0,94,94,55899,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.722,0,2.8061089999999997
OT01V2889619465,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170375.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,98713,355,true,0,0,99,99,61089,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.809,0,2.8061149999999997
OT01V2889619465,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,98713,355,true,0,0,99,99,61089,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.809,0,2.8061149999999997
OT01V2889619465,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170575.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,106919,372,true,0,0,106,106,63322,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.937,0,2.806127
OT01V2889619465,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,106919,372,true,0,0,106,106,63322,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,1.937,0,2.806127
OT01V2889619465,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170775.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,110315,397,true,0,0,111,111,68540,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.02,0,2.8061309999999997
OT01V2889619465,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,110315,397,true,0,0,111,111,68540,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.02,0,2.8061309999999997
OT01V2889619465,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596170975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,116491,422,true,0,0,117,117,73507,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.113,0,2.806145
OT01V2889619465,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,116491,422,true,0,0,117,117,73507,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.113,0,2.806145
OT01V2889619465,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171175.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,122396,440,true,0,0,123,123,76521,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.226,0,2.806181
OT01V2889619465,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,122396,440,true,0,0,123,123,76521,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.226,0,2.806181
OT01V2889619465,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171375.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,130715,459,true,0,0,129,129,79563,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.326,0,2.8062039999999997
OT01V2889619465,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,130715,459,true,0,0,129,129,79563,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.326,0,2.8062039999999997
OT01V2889619465,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171575.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,135819,481,true,0,0,135,135,83693,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.432,0,2.8062359999999997
OT01V2889619465,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,135819,481,true,0,0,135,135,83693,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.432,0,2.8062359999999997
OT01V2889619465,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171775.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,141049,502,true,0,0,139,139,87795,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.501,0,2.8062739999999997
OT01V2889619465,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,141049,502,true,0,0,139,139,87795,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.501,0,2.8062739999999997
OT01V2889619465,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596171975.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,148133,523,true,0,0,145,145,91395,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.599,0,2.806302
OT01V2889619465,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,148133,523,true,0,0,145,145,91395,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.599,0,2.806302
OT01V2889619465,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172175.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,154159,548,true,0,0,151,151,96111,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.7,0,2.8063499999999997
OT01V2889619465,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,154159,548,true,0,0,151,151,96111,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.7,0,2.8063499999999997
OT01V2889619465,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172375.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,161302,571,true,0,0,158,158,99767,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.831,0,2.8063949999999998
OT01V2889619465,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,161302,571,true,0,0,158,158,99767,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.831,0,2.8063949999999998
OT01V2889619465,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172575.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,167903,599,true,0,0,163,163,105571,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.898,0,2.806429
OT01V2889619465,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,167903,599,true,0,0,163,163,105571,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.898,0,2.806429
OT01V2889619465,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172775.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,174024,619,true,0,0,168,168,109143,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.987,0,2.806461
OT01V2889619465,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,174024,619,true,0,0,168,168,109143,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,2.987,0,2.806461
OT01V2889619465,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596172975.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,181090,645,true,0,0,175,175,113887,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.115,0,2.806502
OT01V2889619465,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,181090,645,true,0,0,175,175,113887,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.115,0,2.806502
OT01V2889619465,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596173175.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,187974,669,true,0,0,181,181,118073,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.211,0,2.806542
OT01V2889619465,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,187974,669,true,0,0,181,181,118073,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.211,0,2.806542
OT01V2889619465,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596173375.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173575.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,192747,701,true,0,0,186,186,125495,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.265,0,2.806581
OT01V2889619465,1776596173575.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596173575.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596173575.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,192747,701,true,0,0,186,186,125495,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.265,0,2.806581
OT01V2889619465,1776596173575.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
