id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1628684292,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,95034,293,true,0,0,87,87,47540,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.653,0,3.52297
OT01V2377831776,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,95034,293,true,0,0,87,87,47540,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.653,0,3.52297
OT01V2377831776,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600953612.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,99973,315,true,0,0,92,92,52172,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.746,0,3.5229749999999997
OT01V2377831776,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,99973,315,true,0,0,92,92,52172,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.746,0,3.5229749999999997
OT01V2377831776,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600953812.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,104958,338,true,0,0,98,98,56581,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.849,0,3.522982
OT01V2377831776,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,104958,338,true,0,0,98,98,56581,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.849,0,3.522982
OT01V2377831776,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954012.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,110741,356,true,0,0,104,104,59846,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.946,0,3.5229839999999997
OT01V2377831776,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,110741,356,true,0,0,104,104,59846,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,1.946,0,3.5229839999999997
OT01V2377831776,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954212.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,114010,382,true,0,0,109,109,65343,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.022,0,3.523014
OT01V2377831776,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,114010,382,true,0,0,109,109,65343,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.022,0,3.523014
OT01V2377831776,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954412.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,120111,407,true,0,0,115,115,70059,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.123,0,3.523062
OT01V2377831776,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,120111,407,true,0,0,115,115,70059,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.123,0,3.523062
OT01V2377831776,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954612.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,125269,429,true,0,0,121,121,74189,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.217,0,3.523096
OT01V2377831776,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,125269,429,true,0,0,121,121,74189,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.217,0,3.523096
OT01V2377831776,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600954812.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,133302,450,true,0,0,127,127,77287,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.312,0,3.523174
OT01V2377831776,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,133302,450,true,0,0,127,127,77287,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.312,0,3.523174
OT01V2377831776,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,138296,471,true,0,0,133,133,81389,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.414,0,3.523205
OT01V2377831776,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,138296,471,true,0,0,133,133,81389,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.414,0,3.523205
OT01V2377831776,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955212.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,145353,493,true,0,0,138,138,85519,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.506,0,3.5232509999999997
OT01V2377831776,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,145353,493,true,0,0,138,138,85519,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.506,0,3.5232509999999997
OT01V2377831776,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,150880,513,true,0,0,144,144,89091,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.606,0,3.5232829999999997
OT01V2377831776,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,150880,513,true,0,0,144,144,89091,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.606,0,3.5232829999999997
OT01V2377831776,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955612.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,160185,538,true,0,0,150,150,93305,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.714,0,3.5233309999999998
OT01V2377831776,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,160185,538,true,0,0,150,150,93305,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.714,0,3.5233309999999998
OT01V2377831776,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600955812.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,163610,561,true,0,0,156,156,97965,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.816,0,3.5233649999999996
OT01V2377831776,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,163610,561,true,0,0,156,156,97965,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.816,0,3.5233649999999996
OT01V2377831776,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,169836,586,true,0,0,161,161,103183,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.904,0,3.523412
OT01V2377831776,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,169836,586,true,0,0,161,161,103183,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,2.904,0,3.523412
OT01V2377831776,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956212.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,176620,607,true,0,0,167,167,106783,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.004,0,3.523453
OT01V2377831776,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,176620,607,true,0,0,167,167,106783,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.004,0,3.523453
OT01V2377831776,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956412.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,183972,636,true,0,0,173,173,112615,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.109,0,3.5235049999999997
OT01V2377831776,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,183972,636,true,0,0,173,173,112615,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.109,0,3.5235049999999997
OT01V2377831776,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956612.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,190233,657,true,0,0,179,179,116215,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.212,0,3.523542
OT01V2377831776,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,190233,657,true,0,0,179,179,116215,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.212,0,3.523542
OT01V2377831776,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600956812.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957012.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,195322,687,true,0,0,184,184,123079,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.305,0,3.523596
OT01V2377831776,1776600957012.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957012.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957012.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,195322,687,true,0,0,184,184,123079,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.305,0,3.523596
