id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599017324.759,transport,6798,2289686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,86,2203,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017324.759,transport,6798,2289686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,86,2203,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017524.724,transport,6938,2337289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,88,2254,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017524.724,transport,6938,2337289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,88,2254,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017724.77,transport,7126,2402297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,91,2315,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017724.77,transport,7126,2402297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,91,2315,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017924.735,transport,7418,2481362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,95,2390,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017924.735,transport,7418,2481362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,95,2390,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018124.714,transport,7550,2551071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,97,2457,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018124.714,transport,7550,2551071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,97,2457,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018324.727,transport,7726,2621859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,99,2526,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018324.727,transport,7726,2621859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,99,2526,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018524.72,transport,7854,2678948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,101,2582,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018524.72,transport,7854,2678948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,101,2582,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018724.753,transport,7998,2734770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,103,2637,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018724.753,transport,7998,2734770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,103,2637,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018924.776,transport,8198,2840096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,106,2733,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599018924.776,transport,8198,2840096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,106,2733,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019124.754,transport,8342,2893258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,108,2786,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019124.754,transport,8342,2893258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,108,2786,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019324.803,transport,8486,2985080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,110,2872,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019324.803,transport,8486,2985080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,110,2872,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019524.73,transport,8738,3021886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,113,2911,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019524.73,transport,8738,3021886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,113,2911,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019724.721,transport,8882,3102872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,115,2985,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019724.721,transport,8882,3102872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,115,2985,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019924.773,transport,9026,3133517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,117,3017,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599019924.773,transport,9026,3133517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,117,3017,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020124.717,transport,9150,3214888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,119,3094,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020124.717,transport,9150,3214888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,119,3094,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020324.767,transport,9306,3245260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,121,3128,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020324.767,transport,9306,3245260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,121,3128,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020524.759,transport,9450,3334985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,123,3212,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020524.759,transport,9450,3334985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,123,3212,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020724.715,transport,9694,3378003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,126,3256,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020724.715,transport,9694,3378003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,126,3256,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020924.688,transport,9842,3468280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,128,3337,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599020924.688,transport,9842,3468280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,128,3337,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021124.725,transport,9978,3505197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,130,3376,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021124.725,transport,9978,3505197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,130,3376,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021324.878,transport,10134,3596413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,132,3460,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021324.878,transport,10134,3596413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,132,3460,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021524.732,transport,10282,3629895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,134,3494,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021524.732,transport,10282,3629895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,134,3494,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021724.682,transport,10426,3721503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,136,3580,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021724.682,transport,10426,3721503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,136,3580,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
