id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602462150.336,transport,5036,346187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,81,610,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462150.336,transport,5036,346187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,81,610,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462350.273,transport,5248,358403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,84,639,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462350.273,transport,5248,358403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,84,639,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462550.259,transport,5360,373128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,86,664,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462550.259,transport,5360,373128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,86,664,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462750.382,transport,5472,385400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,88,693,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462750.382,transport,5472,385400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,88,693,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462950.354,transport,5584,397981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,90,715,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602462950.354,transport,5584,397981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,90,715,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463150.398,transport,5704,410953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,92,749,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463150.398,transport,5704,410953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,92,749,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463350.22,transport,5816,424882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,94,776,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463350.22,transport,5816,424882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,94,776,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463550.199,transport,6020,440571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,97,797,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463550.199,transport,6020,440571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,97,797,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463750.297,transport,6128,453704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,99,814,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463750.297,transport,6128,453704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,99,814,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463950.403,transport,6236,466690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,101,834,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602463950.403,transport,6236,466690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,101,834,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464150.288,transport,6340,484015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,103,855,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464150.288,transport,6340,484015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,103,855,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464350.156,transport,6444,497109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,105,871,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464350.156,transport,6444,497109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,105,871,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464550.166,transport,6648,512688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,108,891,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464550.166,transport,6648,512688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,108,891,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464750.429,transport,6784,530737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,111,912,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464750.429,transport,6784,530737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,111,912,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464950.263,transport,6892,547202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,113,936,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602464950.263,transport,6892,547202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,113,936,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465150.351,transport,7000,559211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,115,952,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465150.351,transport,7000,559211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,115,952,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465350.194,transport,7104,573689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,117,970,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465350.194,transport,7104,573689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,117,970,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465550.255,transport,7212,591282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,119,993,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465550.255,transport,7212,591282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,119,993,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465750.229,transport,7416,607707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,122,1012,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465750.229,transport,7416,607707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,122,1012,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465950.39,transport,7524,623826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,124,1034,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602465950.39,transport,7524,623826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,124,1034,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466150.4,transport,7636,640546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,126,1054,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466150.4,transport,7636,640546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,126,1054,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466350.194,transport,7744,657800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,128,1074,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466350.194,transport,7744,657800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,128,1074,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466550.22,transport,7848,677280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,130,1096,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466550.22,transport,7848,677280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,130,1096,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
