id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604803373.543,transport,6803,2331935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,83,2266,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803373.543,transport,6803,2331935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,83,2266,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803573.549,transport,6983,2415870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,85,2342,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803573.549,transport,6983,2415870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,85,2342,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803773.542,transport,7103,2465526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,87,2393,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803773.542,transport,7103,2465526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,87,2393,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803973.596,transport,7271,2537310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,89,2460,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803973.596,transport,7271,2537310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,89,2460,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804173.575,transport,7391,2581527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,91,2505,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804173.575,transport,7391,2581527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,91,2505,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804373.53,transport,7651,2650363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,94,2574,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804373.53,transport,7651,2650363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,94,2574,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804573.565,transport,7787,2708598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,96,2633,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804573.565,transport,7787,2708598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,96,2633,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804773.535,transport,7963,2790101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,98,2711,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804773.535,transport,7963,2790101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,98,2711,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804973.573,transport,8095,2836480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,100,2757,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604804973.573,transport,8095,2836480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,100,2757,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805173.55,transport,8251,2906475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,102,2826,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805173.55,transport,8251,2906475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,102,2826,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805373.542,transport,8471,2954252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,105,2875,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805373.542,transport,8471,2954252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,105,2875,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805573.543,transport,8635,3030806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,107,2949,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805573.543,transport,8635,3030806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,107,2949,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805773.491,transport,8767,3092863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,109,3010,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805773.491,transport,8767,3092863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,109,3010,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805973.539,transport,8939,3168975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,111,3081,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604805973.539,transport,8939,3168975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,111,3081,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806173.53,transport,9091,3246263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,113,3156,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806173.53,transport,9091,3246263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,113,3156,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806373.515,transport,9239,3305695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,115,3216,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806373.515,transport,9239,3305695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,115,3216,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806573.495,transport,9495,3378689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,118,3287,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806573.495,transport,9495,3378689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,118,3287,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806773.503,transport,9663,3465722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,120,3367,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806773.503,transport,9663,3465722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,120,3367,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806973.53,transport,9795,3513068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,122,3414,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604806973.53,transport,9795,3513068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,122,3414,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807173.554,transport,9943,3577321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,124,3478,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807173.554,transport,9943,3577321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,124,3478,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807373.56,transport,10071,3627864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,126,3529,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807373.56,transport,10071,3627864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,126,3529,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807573.51,transport,10323,3694800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,129,3593,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807573.51,transport,10323,3694800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,129,3593,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807773.527,transport,10459,3748374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,131,3647,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807773.527,transport,10459,3748374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,131,3647,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604807973.586,transport,10631,3834990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,133,3726,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
