id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595112373.604,transport,10933,1126701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,176,1747,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112573.693,transport,11045,1151917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,178,1771,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112573.693,transport,11045,1151917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,178,1771,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112773.704,transport,11153,1177610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,180,1798,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112773.704,transport,11153,1177610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,180,1798,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112973.621,transport,11269,1205817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,182,1827,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595112973.621,transport,11269,1205817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,182,1827,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113173.565,transport,11525,1227877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,185,1850,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113173.565,transport,11525,1227877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,185,1850,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113373.632,transport,11641,1255941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,187,1880,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113373.632,transport,11641,1255941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,187,1880,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113573.609,transport,11757,1282549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,189,1908,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113573.609,transport,11757,1282549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,189,1908,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113773.664,transport,11873,1312362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,191,1937,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113773.664,transport,11873,1312362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,191,1937,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113973.577,transport,11985,1336191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,193,1962,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595113973.577,transport,11985,1336191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,193,1962,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114173.601,transport,12105,1365241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,195,1993,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114173.601,transport,12105,1365241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,195,1993,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114373.6,transport,12365,1395326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,198,2025,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114373.6,transport,12365,1395326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,198,2025,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114573.669,transport,12481,1422727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,200,2052,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114573.669,transport,12481,1422727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,200,2052,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114773.631,transport,12601,1450684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,202,2082,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114773.631,transport,12601,1450684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,202,2082,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114973.588,transport,12717,1486645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,204,2118,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595114973.588,transport,12717,1486645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,204,2118,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115173.616,transport,12837,1511274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,206,2146,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115173.616,transport,12837,1511274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,206,2146,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115373.569,transport,12949,1546169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,208,2183,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115373.569,transport,12949,1546169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,208,2183,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115573.625,transport,13073,1575671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,210,2212,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115573.625,transport,13073,1575671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,210,2212,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115773.874,transport,13333,1613058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,213,2247,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115773.874,transport,13333,1613058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,213,2247,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115973.596,transport,13453,1645764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,215,2280,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595115973.596,transport,13453,1645764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,215,2280,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116173.567,transport,13573,1677591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,217,2311,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116173.567,transport,13573,1677591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,217,2311,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116373.645,transport,13689,1702977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,219,2340,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116373.645,transport,13689,1702977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,219,2340,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116573.615,transport,13821,1738977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,221,2375,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116573.615,transport,13821,1738977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,221,2375,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116773.58,transport,14085,1771476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,224,2411,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116773.58,transport,14085,1771476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,224,2411,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
T01,1776595116973.607,transport,14209,1808520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mb+,controlling,connected,CFE4:E3:EA:00:F4:CF:22:34:7E:CD:3B:7C:AA:6D:AC:24:FF:6C:B6:7D:3B:E4:BC:1F:B6:B4:58:7C:C7:C0:E4:8A,226,2448,CF63:C9:E6:11:AF:19:E0:02:EA:94:83:7E:74:9B:19:5F:15:62:1B:92:97:E3:BF:97:7E:91:56:CC:E9:70:C7:8C,1,CPqyfUq2BQ_LvrcmwoI,AEAD_AES_256_GCM,FEFD
