id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1659486132,1776606338243.234,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338243.234,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,105839,294,true,0,0,108,108,44155,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,1.959,0,2.8808529999999997
OT01V115954289,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,113300,312,true,0,0,114,114,46627,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.06,0,2.880864
OT01V115954289,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338443.205,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,113300,312,true,0,0,114,114,46627,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.06,0,2.880864
OT01V115954289,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,120325,326,true,0,0,120,120,48493,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.18,0,2.929316
OT01V115954289,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338643.103,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,120325,326,true,0,0,120,120,48493,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.18,0,2.929316
OT01V115954289,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,126566,346,true,0,0,127,127,52033,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.291,0,2.9293169999999997
OT01V115954289,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606338843.361,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,126566,346,true,0,0,127,127,52033,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.291,0,2.9293169999999997
OT01V115954289,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,131138,369,true,0,0,132,132,56920,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.378,0,2.929329
OT01V115954289,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339043.236,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,131138,369,true,0,0,132,132,56920,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.378,0,2.929329
OT01V115954289,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,141554,383,true,0,0,139,139,57766,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.509,0,2.970665
OT01V115954289,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339243.322,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,141554,383,true,0,0,139,139,57766,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.509,0,2.970665
OT01V115954289,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,146006,405,true,0,0,144,144,62374,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.616,0,2.9706919999999997
OT01V115954289,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339443.099,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,146006,405,true,0,0,144,144,62374,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.616,0,2.9706919999999997
OT01V115954289,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,153206,424,true,0,0,150,150,65380,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.712,0,2.9707149999999998
OT01V115954289,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339643.11,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,153206,424,true,0,0,150,150,65380,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.712,0,2.9707149999999998
OT01V115954289,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,162578,444,true,0,0,157,157,67900,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.829,0,2.9707429999999997
OT01V115954289,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606339843.247,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,162578,444,true,0,0,157,157,67900,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.829,0,2.9707429999999997
OT01V115954289,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,168107,466,true,0,0,163,163,71998,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.932,0,2.970764
OT01V115954289,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340043.222,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,168107,466,true,0,0,163,163,71998,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,2.932,0,2.970764
OT01V115954289,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,173562,487,true,0,0,168,168,76072,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.021,0,2.970799
OT01V115954289,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340243.232,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,173562,487,true,0,0,168,168,76072,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.021,0,2.970799
OT01V115954289,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,180673,510,true,0,0,174,174,80194,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.129,0,2.97084
OT01V115954289,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340443.129,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,180673,510,true,0,0,174,174,80194,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.129,0,2.97084
OT01V115954289,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,187258,532,true,0,0,180,180,84292,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.23,0,2.970945
OT01V115954289,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340643.229,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,187258,532,true,0,0,180,180,84292,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.23,0,2.970945
OT01V115954289,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,194870,558,true,0,0,187,187,88996,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.34,0,2.970979
OT01V115954289,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606340843.394,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,194870,558,true,0,0,187,187,88996,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.34,0,2.970979
OT01V115954289,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,200597,588,true,0,0,193,193,95326,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.446,0,2.9710129999999997
OT01V115954289,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341043.24,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,200597,588,true,0,0,193,193,95326,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.446,0,2.9710129999999997
OT01V115954289,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,208105,607,true,0,0,199,199,98332,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.55,0,3.009016
OT01V115954289,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341243.264,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,208105,607,true,0,0,199,199,98332,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.55,0,3.009016
OT01V115954289,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,212918,634,true,0,0,204,204,104080,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.638,0,3.009049
OT01V115954289,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341443.152,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,212918,634,true,0,0,204,204,104080,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.638,0,3.009049
OT01V115954289,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,218833,662,true,0,0,210,210,109852,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.74,0,3.00908
OT01V115954289,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341643.144,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,218833,662,true,0,0,210,210,109852,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.74,0,3.00908
OT01V115954289,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,228721,686,true,0,0,217,217,113488,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.852,0,3.009109
OT01V115954289,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606341843.134,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,228721,686,true,0,0,217,217,113488,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.852,0,3.009109
OT01V115954289,1776606342043.237,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606342043.237,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2824630239,0,0,0
OT01V3859090024,1776606342043.237,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,234524,714,true,0,0,223,223,119260,1,2,SV354,0,0,0,1,[object Object],bandwidth,0,0,0,r0,638508607,3.955,0,3.0091289999999997
