id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3500034923,1776604565282.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,84607,283,true,0,0,82,82,47491,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.593,0,0.854884
OT01V1136825520,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,87463,308,true,0,0,88,88,52960,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.704,0,0.854884
OT01V1136825520,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,87463,308,true,0,0,88,88,52960,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.704,0,0.854884
OT01V1136825520,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,93875,328,true,0,0,94,94,56532,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.814,0,0.8548969999999999
OT01V1136825520,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565682.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,93875,328,true,0,0,94,94,56532,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.814,0,0.8548969999999999
OT01V1136825520,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,99496,350,true,0,0,100,100,60411,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.925,0,0.876046
OT01V1136825520,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604565882.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,99496,350,true,0,0,100,100,60411,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,1.925,0,0.876046
OT01V1136825520,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,107293,364,true,0,0,106,106,61807,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.034,0,0.910106
OT01V1136825520,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,107293,364,true,0,0,106,106,61807,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.034,0,0.910106
OT01V1136825520,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,111179,386,true,0,0,110,110,66690,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.11,0,0.910107
OT01V1136825520,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566282.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,111179,386,true,0,0,110,110,66690,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.11,0,0.910107
OT01V1136825520,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,118663,406,true,0,0,116,116,70011,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.233,0,0.9101199999999999
OT01V1136825520,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566482.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,118663,406,true,0,0,116,116,70011,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.233,0,0.9101199999999999
OT01V1136825520,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,124846,423,true,0,0,123,123,72495,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.355,0,0.91014
OT01V1136825520,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566682.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,124846,423,true,0,0,123,123,72495,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.355,0,0.91014
OT01V1136825520,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,130596,446,true,0,0,128,128,77155,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.448,0,0.9101819999999999
OT01V1136825520,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604566882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,130596,446,true,0,0,128,128,77155,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.448,0,0.9101819999999999
OT01V1136825520,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,137643,467,true,0,0,135,135,80755,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.587,0,0.938179
OT01V1136825520,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567082.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,137643,467,true,0,0,135,135,80755,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.587,0,0.938179
OT01V1136825520,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,144414,485,true,0,0,139,139,83769,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.666,0,0.938206
OT01V1136825520,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567282.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,144414,485,true,0,0,139,139,83769,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.666,0,0.938206
OT01V1136825520,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,151111,508,true,0,0,145,145,87927,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.777,0,0.938236
OT01V1136825520,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567482.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,151111,508,true,0,0,145,145,87927,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.777,0,0.938236
OT01V1136825520,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,158364,529,true,0,0,152,152,91025,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.895,0,0.9382659999999999
OT01V1136825520,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567682.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,158364,529,true,0,0,152,152,91025,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.895,0,0.9382659999999999
OT01V1136825520,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,164568,556,true,0,0,158,158,96299,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.999,0,0.938311
OT01V1136825520,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604567882.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,164568,556,true,0,0,158,158,96299,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,2.999,0,0.938311
OT01V1136825520,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,170635,583,true,0,0,164,164,101573,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.108,0,0.938353
OT01V1136825520,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568082.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,170635,583,true,0,0,164,164,101573,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.108,0,0.938353
OT01V1136825520,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,175067,607,true,0,0,168,168,106763,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.176,0,0.9383969999999999
OT01V1136825520,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568282.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,175067,607,true,0,0,168,168,106763,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.176,0,0.9383969999999999
OT01V1136825520,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,183888,628,true,0,0,174,174,109861,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.294,0,0.938433
OT01V1136825520,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568482.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,183888,628,true,0,0,174,174,109861,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.294,0,0.938433
OT01V1136825520,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,191228,655,true,0,0,181,181,114633,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.399,0,0.938461
OT01V1136825520,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568682.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,191228,655,true,0,0,181,181,114633,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.399,0,0.938461
OT01V1136825520,1776604568882.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604568882.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3412813072,0,0,0
OT01V3500034923,1776604568882.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,197151,685,true,0,0,186,186,120995,1,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2793816397,3.476,0,0.938496
