id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2036605052,1776606438599.074,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,106834,286,true,0,0,108,108,42963,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,1.942,0,4.208983
OT01V4158294107,1776606438599.074,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606438599.074,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,114604,307,true,0,0,115,115,46017,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.066,0,4.208997
OT01V4158294107,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,114604,307,true,0,0,115,115,46017,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.066,0,4.208997
OT01V4158294107,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606438799.202,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,119523,324,true,0,0,120,120,48975,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.163,0,4.209007
OT01V4158294107,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,119523,324,true,0,0,120,120,48975,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.163,0,4.209007
OT01V4158294107,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606438999.101,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,127349,342,true,0,0,127,127,51702,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.284,0,4.209017
OT01V4158294107,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,127349,342,true,0,0,127,127,51702,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.284,0,4.209017
OT01V4158294107,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439199.145,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,133576,367,true,0,0,133,133,56637,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.384,0,4.209027
OT01V4158294107,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,133576,367,true,0,0,133,133,56637,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.384,0,4.209027
OT01V4158294107,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439398.918,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,141505,384,true,0,0,139,139,59085,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.481,0,4.2341429999999995
OT01V4158294107,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,141505,384,true,0,0,139,139,59085,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.481,0,4.2341429999999995
OT01V4158294107,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439598.976,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,147600,401,true,0,0,145,145,61533,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.588,0,4.234166
OT01V4158294107,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,147600,401,true,0,0,145,145,61533,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.588,0,4.234166
OT01V4158294107,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439799.042,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,157430,412,true,0,0,151,151,61797,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.691,0,4.3052839999999994
OT01V4158294107,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,157430,412,true,0,0,151,151,61797,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.691,0,4.3052839999999994
OT01V4158294107,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606439999.029,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,162548,433,true,0,0,156,156,65871,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.77,0,4.305315
OT01V4158294107,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,162548,433,true,0,0,156,156,65871,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.77,0,4.305315
OT01V4158294107,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440199.108,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,169488,456,true,0,0,162,162,69993,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.872,0,4.305353
OT01V4158294107,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,169488,456,true,0,0,162,162,69993,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,2.872,0,4.305353
OT01V4158294107,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440399.073,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,177698,478,true,0,0,169,169,73581,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.003,0,4.348040999999999
OT01V4158294107,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,177698,478,true,0,0,169,169,73581,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.003,0,4.348040999999999
OT01V4158294107,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440598.955,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,183435,502,true,0,0,175,175,78237,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.099,0,4.348077
OT01V4158294107,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,183435,502,true,0,0,175,175,78237,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.099,0,4.348077
OT01V4158294107,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440799.092,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,189603,528,true,0,0,181,181,83451,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.211,0,4.3481179999999995
OT01V4158294107,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,189603,528,true,0,0,181,181,83451,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.211,0,4.3481179999999995
OT01V4158294107,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606440999.037,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,196503,547,true,0,0,187,187,86457,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.309,0,4.348146
OT01V4158294107,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,196503,547,true,0,0,187,187,86457,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.309,0,4.348146
OT01V4158294107,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441199.106,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,201700,574,true,0,0,192,192,92205,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.395,0,4.348197
OT01V4158294107,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,201700,574,true,0,0,192,192,92205,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.395,0,4.348197
OT01V4158294107,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441398.955,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,207190,602,true,0,0,198,198,97977,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.498,0,4.34824
OT01V4158294107,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,207190,602,true,0,0,198,198,97977,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.498,0,4.34824
OT01V4158294107,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441599.033,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,214322,629,true,0,0,205,205,103215,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.616,0,4.3482829999999995
OT01V4158294107,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,214322,629,true,0,0,205,205,103215,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.616,0,4.3482829999999995
OT01V4158294107,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441799.017,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,220594,654,true,0,0,211,211,107895,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.715,0,4.348319
OT01V4158294107,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,220594,654,true,0,0,211,211,107895,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.715,0,4.348319
OT01V4158294107,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606441999.191,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,227988,684,true,0,0,217,217,113715,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.819,0,4.348376
OT01V4158294107,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,227988,684,true,0,0,217,217,113715,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.819,0,4.348376
OT01V4158294107,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606442199.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3606621062,0,0,0
OT01V2036605052,1776606442398.964,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,235289,707,true,0,0,222,222,117837,1,2,SV357,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2156317055,3.915,0,4.348419
