

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V699908754,1776603316487.619,inbound-rtp,video,video,699908754,T01,0.011,0,524,0,0,430643,0,156,308,1,310,1,19956,6.479750999999999,309,9.421954,9.421954,2,1776603316448.205,0,0,0,0,0.8424159999999999,1.973172,1.111,24.182,0,8.523724999999999,3.1430740000000026,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603316687.184,inbound-rtp,video,video,699908754,T01,0.01,0,527,0,0,433098,0,158,311,1,312,1,20076,6.599012,312,9.511652999999999,9.511652999999999,2,1776603316616.6,0,0,0,0,0.8425039999999999,1.993922,1.111,24.417,0,8.664591999999999,3.1620710000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603316687.184,inbound-rtp,video,video,699908754,T01,0.01,0,527,0,0,433098,0,158,311,1,312,1,20076,6.599012,312,9.511652999999999,9.511652999999999,2,1776603316616.6,0,0,0,0,0.8425039999999999,1.993922,1.111,24.417,0,8.664591999999999,3.1620710000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603316887.741,inbound-rtp,video,video,699908754,T01,0.01,0,532,0,0,437635,0,159,313,1,315,1,20276,6.698773,315,9.599749,9.599749,2,1776603316849.527,0,0,0,0,0.8425389999999999,2.007662,1.111,24.591,0,8.742543,3.178459000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603316887.741,inbound-rtp,video,video,699908754,T01,0.01,0,532,0,0,437635,0,159,313,1,315,1,20276,6.698773,315,9.599749,9.599749,2,1776603316849.527,0,0,0,0,0.8425389999999999,2.007662,1.111,24.591,0,8.742543,3.178459000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317087.795,inbound-rtp,video,video,699908754,T01,0.01,0,538,0,0,442036,0,161,316,1,318,1,20516,6.770525,317,9.65767,9.65767,2,1776603317065.558,0,0,0,0,0.842648,2.029082,1.111,24.793,0,8.872937,3.192265000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317087.795,inbound-rtp,video,video,699908754,T01,0.01,0,538,0,0,442036,0,161,316,1,318,1,20516,6.770525,317,9.65767,9.65767,2,1776603317065.558,0,0,0,0,0.842648,2.029082,1.111,24.793,0,8.872937,3.192265000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317287.537,inbound-rtp,video,video,699908754,T01,0.01,0,543,0,0,445720,0,163,319,1,321,1,20716,6.844475999999999,320,9.744769,9.744769,2,1776603317262.013,0,0,0,0,0.84332,2.0487379999999997,1.111,24.98,0,8.967132,3.203922000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317287.537,inbound-rtp,video,video,699908754,T01,0.01,0,543,0,0,445720,0,163,319,1,321,1,20716,6.844475999999999,320,9.744769,9.744769,2,1776603317262.013,0,0,0,0,0.84332,2.0487379999999997,1.111,24.98,0,8.967132,3.203922000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317487.552,inbound-rtp,video,video,699908754,T01,0.009,0,548,0,0,450499,0,164,322,1,324,1,20916,6.911966,323,9.831439999999999,9.831439999999999,2,1776603317486.365,0,0,0,0,0.84336,2.0648269999999997,1.111,25.182,0,9.051060999999999,3.2176680000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317487.552,inbound-rtp,video,video,699908754,T01,0.009,0,548,0,0,450499,0,164,322,1,324,1,20916,6.911966,323,9.831439999999999,9.831439999999999,2,1776603317486.365,0,0,0,0,0.84336,2.0648269999999997,1.111,25.182,0,9.051060999999999,3.2176680000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317687.519,inbound-rtp,video,video,699908754,T01,0.011,0,551,0,0,453278,0,166,325,1,326,1,21036,7.007389,326,9.916969,9.916969,2,1776603317614.231,0,0,0,0,0.843441,2.0832189999999997,1.111,25.417,0,9.165253,3.237489000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317687.519,inbound-rtp,video,video,699908754,T01,0.011,0,551,0,0,453278,0,166,325,1,326,1,21036,7.007389,326,9.916969,9.916969,2,1776603317614.231,0,0,0,0,0.843441,2.0832189999999997,1.111,25.417,0,9.165253,3.237489000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317887.566,inbound-rtp,video,video,699908754,T01,0.014,0,556,0,0,457297,0,168,328,1,329,1,21236,7.095574999999999,329,10.00306,10.00306,2,1776603317821.01,0,0,0,0,0.887459,2.104485,1.111,25.62,0,9.27521,3.2517900000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603317887.566,inbound-rtp,video,video,699908754,T01,0.014,0,556,0,0,457297,0,168,328,1,329,1,21236,7.095574999999999,329,10.00306,10.00306,2,1776603317821.01,0,0,0,0,0.887459,2.104485,1.111,25.62,0,9.27521,3.2517900000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318087.349,inbound-rtp,video,video,699908754,T01,0.014,0,564,0,0,464915,0,170,331,1,332,1,21564,7.149653,332,10.092058999999999,10.092058999999999,3,1776603318002.766,0,0,0,0,0.887612,2.124284,1.111,25.778,0,9.350163,3.2606920000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318087.349,inbound-rtp,video,video,699908754,T01,0.014,0,564,0,0,464915,0,170,331,1,332,1,21564,7.149653,332,10.092058999999999,10.092058999999999,3,1776603318002.766,0,0,0,0,0.887612,2.124284,1.111,25.778,0,9.350163,3.2606920000000033,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318287.474,inbound-rtp,video,video,699908754,T01,0.014,0,566,0,0,466570,0,171,332,1,333,1,21644,7.160019999999999,333,10.122496,10.122496,3,1776603318109.568,0,0,0,0,0.8876569999999999,2.130541,1.111,25.886,0,9.366938,3.2723560000000034,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318287.474,inbound-rtp,video,video,699908754,T01,0.014,0,566,0,0,466570,0,171,332,1,333,1,21644,7.160019999999999,333,10.122496,10.122496,3,1776603318109.568,0,0,0,0,0.8876569999999999,2.130541,1.111,25.886,0,9.366938,3.2723560000000034,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318488.54,inbound-rtp,video,video,699908754,T01,0.017,0,572,0,0,471863,0,172,334,1,335,2,21884,7.225612,335,10.188673,10.188673,3,1776603318362.913,0,0,0,0,0.929909,2.1476379999999997,1.356,26.154,0,9.450156,3.332910000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318488.54,inbound-rtp,video,video,699908754,T01,0.017,0,572,0,0,471863,0,172,334,1,335,2,21884,7.225612,335,10.188673,10.188673,3,1776603318362.913,0,0,0,0,0.929909,2.1476379999999997,1.356,26.154,0,9.450156,3.332910000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318687.989,inbound-rtp,video,video,699908754,T01,0.018,0,576,0,0,475390,0,173,336,1,337,2,22044,7.264873,337,10.256340999999999,10.256340999999999,3,1776603318524.27,0,0,0,0,0.929975,2.16304,1.356,26.325,0,9.50606,3.348635000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318687.989,inbound-rtp,video,video,699908754,T01,0.018,0,576,0,0,475390,0,173,336,1,337,2,22044,7.264873,337,10.256340999999999,10.256340999999999,3,1776603318524.27,0,0,0,0,0.929975,2.16304,1.356,26.325,0,9.50606,3.348635000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318887.907,inbound-rtp,video,video,699908754,T01,0.019,0,584,0,0,482792,0,174,338,1,340,2,22364,7.317629999999999,340,10.359484,10.359484,3,1776603318864.372,0,0,0,0,0.930047,2.179593,1.356,26.528,0,9.554509999999999,3.3723600000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603318887.907,inbound-rtp,video,video,699908754,T01,0.019,0,584,0,0,482792,0,174,338,1,340,2,22364,7.317629999999999,340,10.359484,10.359484,3,1776603318864.372,0,0,0,0,0.930047,2.179593,1.356,26.528,0,9.554509999999999,3.3723600000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319087.848,inbound-rtp,video,video,699908754,T01,0.018,0,585,0,0,482980,0,175,340,1,341,2,22404,7.337383999999999,341,10.393422,10.393422,3,1776603318928.22,0,0,0,0,0.930152,2.1939159999999998,1.356,26.714,0,9.611046,3.3918360000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319087.848,inbound-rtp,video,video,699908754,T01,0.018,0,585,0,0,482980,0,175,340,1,341,2,22404,7.337383999999999,341,10.393422,10.393422,3,1776603318928.22,0,0,0,0,0.930152,2.1939159999999998,1.356,26.714,0,9.611046,3.3918360000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319287.296,inbound-rtp,video,video,699908754,T01,0.018,0,592,0,0,489556,0,176,342,1,344,2,22684,7.356834999999999,343,10.46195,10.46195,3,1776603319254.752,0,0,0,0,0.930205,2.2087019999999997,1.356,26.918,0,9.645852999999999,3.4161720000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319287.296,inbound-rtp,video,video,699908754,T01,0.018,0,592,0,0,489556,0,176,342,1,344,2,22684,7.356834999999999,343,10.46195,10.46195,3,1776603319254.752,0,0,0,0,0.930205,2.2087019999999997,1.356,26.918,0,9.645852999999999,3.4161720000000027,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319487.939,inbound-rtp,video,video,699908754,T01,0.019,0,593,0,0,489663,0,177,344,1,345,2,22724,7.4028089999999995,345,10.529622999999999,10.529622999999999,3,1776603319345.624,0,0,0,0,0.930454,2.222375,1.356,27.123,0,9.705775,3.439849000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319487.939,inbound-rtp,video,video,699908754,T01,0.019,0,593,0,0,489663,0,177,344,1,345,2,22724,7.4028089999999995,345,10.529622999999999,10.529622999999999,3,1776603319345.624,0,0,0,0,0.930454,2.222375,1.356,27.123,0,9.705775,3.439849000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319687.784,inbound-rtp,video,video,699908754,T01,0.018,0,597,0,0,493397,0,178,346,1,347,2,22884,7.482118,347,10.596741999999999,10.596741999999999,3,1776603319584.6301,0,0,0,0,0.930526,2.237114,1.356,27.386,0,9.800156999999999,3.484094000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319687.784,inbound-rtp,video,video,699908754,T01,0.018,0,597,0,0,493397,0,178,346,1,347,2,22884,7.482118,347,10.596741999999999,10.596741999999999,3,1776603319584.6301,0,0,0,0,0.930526,2.237114,1.356,27.386,0,9.800156999999999,3.484094000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319887.336,inbound-rtp,video,video,699908754,T01,0.017,0,601,0,0,496517,0,179,348,1,349,2,23044,7.5708779999999996,349,10.663013999999999,10.663013999999999,3,1776603319778.79,0,0,0,0,0.930597,2.252944,1.356,27.59,0,9.905303,3.508264000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270
IT01V699908754,1776603319887.336,inbound-rtp,video,video,699908754,T01,0.017,0,601,0,0,496517,0,179,348,1,349,2,23044,7.5708779999999996,349,10.663013999999999,10.663013999999999,3,1776603319778.79,0,0,0,0,0.930597,2.252944,1.356,27.59,0,9.905303,3.508264000000003,b772d4a3-cf60-491a-a7f4-cad354f85f15,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603291888.668,transport,2639,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,6,3,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292087.561,transport,14091,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,20,5,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292087.561,transport,14091,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,20,5,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292286.994,transport,17180,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,23,8,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292286.994,transport,17180,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,23,8,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292487.486,transport,21720,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,28,13,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292487.486,transport,21720,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,28,13,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292688.164,transport,25859,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,32,16,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292688.164,transport,25859,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,32,16,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292887.725,transport,28544,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,35,19,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603292887.725,transport,28544,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,35,19,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293088.099,transport,32143,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,40,23,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293088.099,transport,32143,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,40,23,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293287.478,transport,36056,1776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,44,26,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293287.478,transport,36056,1776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,44,26,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293487.88,transport,42317,1896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,51,29,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293487.88,transport,42317,1896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,51,29,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293687.348,transport,44267,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,55,33,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293687.348,transport,44267,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,55,33,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293887.296,transport,49224,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,61,39,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603293887.296,transport,49224,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,61,39,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603294087.714,transport,51964,2456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,64,42,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603294087.714,transport,51964,2456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,64,42,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603294287.628,transport,54592,2576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,67,45,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603294287.628,transport,54592,2576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,67,45,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603294487.913,transport,57713,2748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,71,49,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
