id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598917216.951,transport,6736,2301516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,82,2246,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917417.013,transport,6984,2372406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,85,2314,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917417.013,transport,6984,2372406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,85,2314,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917616.961,transport,7132,2429519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,87,2372,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917616.961,transport,7132,2429519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,87,2372,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917816.888,transport,7304,2540748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,89,2476,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917816.888,transport,7304,2540748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,89,2476,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918016.89,transport,7456,2581109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,91,2519,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918016.89,transport,7456,2581109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,91,2519,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918216.863,transport,7592,2661055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,93,2592,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918216.863,transport,7592,2661055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,93,2592,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918416.951,transport,7844,2708048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,96,2641,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918416.951,transport,7844,2708048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,96,2641,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918616.935,transport,8008,2803214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,98,2730,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918616.935,transport,8008,2803214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,98,2730,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918816.819,transport,8148,2842906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,100,2770,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598918816.819,transport,8148,2842906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,100,2770,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919016.969,transport,8288,2930060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,102,2850,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919016.969,transport,8288,2930060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,102,2850,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919216.967,transport,8436,2972342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,104,2894,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919216.967,transport,8436,2972342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,104,2894,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919416.871,transport,8596,3066177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,106,2981,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919416.871,transport,8596,3066177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,106,2981,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919616.857,transport,8736,3117244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,108,3033,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919616.857,transport,8736,3117244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,108,3033,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919816.889,transport,8972,3181937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,111,3098,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598919816.889,transport,8972,3181937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,111,3098,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920016.951,transport,9120,3221376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,113,3139,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920016.951,transport,9120,3221376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,113,3139,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920216.861,transport,9276,3302772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,115,3217,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920216.861,transport,9276,3302772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,115,3217,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920416.875,transport,9416,3349288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,117,3265,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920416.875,transport,9416,3349288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,117,3265,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920616.878,transport,9564,3472060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,119,3376,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920616.878,transport,9564,3472060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,119,3376,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920816.904,transport,9728,3505172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,121,3412,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598920816.904,transport,9728,3505172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,121,3412,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921016.965,transport,9980,3593070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,124,3494,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921016.965,transport,9980,3593070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,124,3494,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921216.917,transport,10116,3629550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,126,3534,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921216.917,transport,10116,3629550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,126,3534,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921416.937,transport,10276,3720914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,128,3619,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921416.937,transport,10276,3720914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,128,3619,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921616.866,transport,10412,3759747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,130,3661,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921616.866,transport,10412,3759747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,130,3661,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921816.915,transport,10568,3846328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,132,3740,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598921816.915,transport,10568,3846328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,132,3740,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922016.913,transport,10708,3883681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,134,3780,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
