

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V271811629,1776605289068.436,inbound-rtp,video,video,271811629,T01,0.017,19,3297,0,0,3734150,0,150,152,24,152,1,105536,4.235075,152,3.998496,3.998496,7,1776605288999.752,0,4,0,0,1.45183,1.543377,0.918,20.916,0,5.81259,4.047257999999998,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289267.81,inbound-rtp,video,video,271811629,T01,0.016,19,3345,0,0,3788879,0,150,152,24,152,1,107072,4.235075,152,3.998496,3.998496,7,1776605289264.967,0,4,0,1,1.45183,1.543377,0.918,20.916,0,5.81259,4.047257999999998,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289267.81,inbound-rtp,video,video,271811629,T01,0.016,19,3345,0,0,3788879,0,150,152,24,152,1,107072,4.235075,152,3.998496,3.998496,7,1776605289264.967,0,4,0,1,1.45183,1.543377,0.918,20.916,0,5.81259,4.047257999999998,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289468.033,inbound-rtp,video,video,271811629,T01,0.018,19,3406,0,0,3859811,0,152,154,47,154,2,109028,4.322976,154,3.998496,3.998496,8,1776605289456.145,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289468.033,inbound-rtp,video,video,271811629,T01,0.018,19,3406,0,0,3859811,0,152,154,47,154,2,109028,4.322976,154,3.998496,3.998496,8,1776605289456.145,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289668.027,inbound-rtp,video,video,271811629,T01,0.019,19,3418,0,0,3873384,0,152,154,47,154,2,109412,4.322976,154,3.998496,3.998496,8,1776605289557.5771,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289668.027,inbound-rtp,video,video,271811629,T01,0.019,19,3418,0,0,3873384,0,152,154,47,154,2,109412,4.322976,154,3.998496,3.998496,8,1776605289557.5771,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289869.254,inbound-rtp,video,video,271811629,T01,0.018,19,3457,0,0,3917919,0,152,154,47,154,2,110660,4.322976,154,3.998496,3.998496,8,1776605289836.897,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605289869.254,inbound-rtp,video,video,271811629,T01,0.018,19,3457,0,0,3917919,0,152,154,47,154,2,110660,4.322976,154,3.998496,3.998496,8,1776605289836.897,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290068.193,inbound-rtp,video,video,271811629,T01,0.017,19,3469,0,0,3931088,0,152,154,47,154,2,111044,4.322976,154,3.998496,3.998496,8,1776605289968.3071,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290068.193,inbound-rtp,video,video,271811629,T01,0.017,19,3469,0,0,3931088,0,152,154,47,154,2,111044,4.322976,154,3.998496,3.998496,8,1776605289968.3071,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290267.806,inbound-rtp,video,video,271811629,T01,0.016,19,3505,0,0,3971782,0,152,154,47,154,2,112196,4.322976,154,3.998496,3.998496,8,1776605290224.127,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290267.806,inbound-rtp,video,video,271811629,T01,0.016,19,3505,0,0,3971782,0,152,154,47,154,2,112196,4.322976,154,3.998496,3.998496,8,1776605290224.127,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290468.22,inbound-rtp,video,video,271811629,T01,0.016,19,3518,0,0,3986372,0,152,154,47,154,2,112612,4.322976,154,3.998496,3.998496,8,1776605290368.095,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290468.22,inbound-rtp,video,video,271811629,T01,0.016,19,3518,0,0,3986372,0,152,154,47,154,2,112612,4.322976,154,3.998496,3.998496,8,1776605290368.095,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290667.983,inbound-rtp,video,video,271811629,T01,0.015,19,3556,0,0,4029726,0,152,154,47,154,2,113828,4.322976,154,3.998496,3.998496,8,1776605290628.451,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290667.983,inbound-rtp,video,video,271811629,T01,0.015,19,3556,0,0,4029726,0,152,154,47,154,2,113828,4.322976,154,3.998496,3.998496,8,1776605290628.451,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290868.481,inbound-rtp,video,video,271811629,T01,0.014,19,3568,0,0,4042805,0,152,154,47,154,2,114212,4.322976,154,3.998496,3.998496,8,1776605290764.9011,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605290868.481,inbound-rtp,video,video,271811629,T01,0.014,19,3568,0,0,4042805,0,152,154,47,154,2,114212,4.322976,154,3.998496,3.998496,8,1776605290764.9011,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291067.86,inbound-rtp,video,video,271811629,T01,0.013,19,3616,0,0,4097628,0,152,154,47,154,2,115748,4.322976,154,3.998496,3.998496,8,1776605291038.9631,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291067.86,inbound-rtp,video,video,271811629,T01,0.013,19,3616,0,0,4097628,0,152,154,47,154,2,115748,4.322976,154,3.998496,3.998496,8,1776605291038.9631,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291268.237,inbound-rtp,video,video,271811629,T01,0.013,19,3627,0,0,4109725,0,152,154,47,154,2,116100,4.322976,154,3.998496,3.998496,8,1776605291168.649,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291268.237,inbound-rtp,video,video,271811629,T01,0.013,19,3627,0,0,4109725,0,152,154,47,154,2,116100,4.322976,154,3.998496,3.998496,8,1776605291168.649,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291467.985,inbound-rtp,video,video,271811629,T01,0.013,19,3675,0,0,4164493,0,152,154,47,154,2,117636,4.322976,154,3.998496,3.998496,8,1776605291453.2761,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291467.985,inbound-rtp,video,video,271811629,T01,0.013,19,3675,0,0,4164493,0,152,154,47,154,2,117636,4.322976,154,3.998496,3.998496,8,1776605291453.2761,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291668.062,inbound-rtp,video,video,271811629,T01,0.014,19,3684,0,0,4174304,0,152,154,47,154,2,117924,4.322976,154,3.998496,3.998496,8,1776605291552.908,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291668.062,inbound-rtp,video,video,271811629,T01,0.014,19,3684,0,0,4174304,0,152,154,47,154,2,117924,4.322976,154,3.998496,3.998496,8,1776605291552.908,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291868.14,inbound-rtp,video,video,271811629,T01,0.017,19,3740,0,0,4238598,0,152,154,47,154,2,119716,4.322976,154,3.998496,3.998496,8,1776605291836.398,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605291868.14,inbound-rtp,video,video,271811629,T01,0.017,19,3740,0,0,4238598,0,152,154,47,154,2,119716,4.322976,154,3.998496,3.998496,8,1776605291836.398,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292067.863,inbound-rtp,video,video,271811629,T01,0.016,19,3751,0,0,4250538,0,152,154,47,154,2,120068,4.322976,154,3.998496,3.998496,8,1776605291968.639,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292067.863,inbound-rtp,video,video,271811629,T01,0.016,19,3751,0,0,4250538,0,152,154,47,154,2,120068,4.322976,154,3.998496,3.998496,8,1776605291968.639,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292267.818,inbound-rtp,video,video,271811629,T01,0.015,19,3788,0,0,4292902,0,152,154,47,154,2,121252,4.322976,154,3.998496,3.998496,8,1776605292220.1082,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292267.818,inbound-rtp,video,video,271811629,T01,0.015,19,3788,0,0,4292902,0,152,154,47,154,2,121252,4.322976,154,3.998496,3.998496,8,1776605292220.1082,0,4,0,1,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292468.022,inbound-rtp,video,video,271811629,T01,0.014,19,3800,0,0,4306466,0,152,154,47,154,2,121636,4.322976,154,3.998496,3.998496,8,1776605292352.766,0,4,0,2,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292468.022,inbound-rtp,video,video,271811629,T01,0.014,19,3800,0,0,4306466,0,152,154,47,154,2,121636,4.322976,154,3.998496,3.998496,8,1776605292352.766,0,4,0,2,1.539261,1.579197,4.097,24.16,0,5.9372739999999995,14.157523999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292668.513,inbound-rtp,video,video,271811629,T01,0.019,19,3887,0,0,4407187,0,153,155,70,155,3,124424,4.410534,155,3.998496,3.998496,9,1776605292668.5151,0,4,0,2,1.626431,1.601746,7.266,27.329,0,6.047854,24.200084999999998,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292668.513,inbound-rtp,video,video,271811629,T01,0.019,19,3887,0,0,4407187,0,153,155,70,155,3,124424,4.410534,155,3.998496,3.998496,9,1776605292668.5151,0,4,0,2,1.626431,1.601746,7.266,27.329,0,6.047854,24.200084999999998,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292867.909,inbound-rtp,video,video,271811629,T01,0.018,19,3908,0,0,4430449,0,155,157,70,157,3,125096,4.414623,157,3.998496,3.998496,9,1776605292808.235,0,4,0,2,1.630225,1.620879,7.266,27.51,0,6.071327999999999,24.22025,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605292867.909,inbound-rtp,video,video,271811629,T01,0.018,19,3908,0,0,4430449,0,155,157,70,157,3,125096,4.414623,157,3.998496,3.998496,9,1776605292808.235,0,4,0,2,1.630225,1.620879,7.266,27.51,0,6.071327999999999,24.22025,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605293068.073,inbound-rtp,video,video,271811629,T01,0.016,19,3945,0,0,4472563,0,156,158,70,159,3,126280,4.416026,159,3.998496,3.998496,9,1776605293066.887,0,4,0,2,1.631009,1.6329589999999998,7.266,27.637,0,6.084618,24.236379,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605293068.073,inbound-rtp,video,video,271811629,T01,0.016,19,3945,0,0,4472563,0,156,158,70,159,3,126280,4.416026,159,3.998496,3.998496,9,1776605293066.887,0,4,0,2,1.631009,1.6329589999999998,7.266,27.637,0,6.084618,24.236379,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605265267.615,transport,16054,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,22,3,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265267.615,transport,16054,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,22,3,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265467.591,transport,24934,913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,30,5,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265467.591,transport,24934,913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,30,5,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265668.056,transport,24994,997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,31,7,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265668.056,transport,24994,997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,31,7,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265868.147,transport,24994,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,31,9,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605265868.147,transport,24994,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,31,9,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266067.883,transport,28057,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,34,11,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266067.883,transport,28057,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,34,11,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266267.846,transport,66828,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,67,14,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266267.846,transport,66828,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,67,14,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266467.794,transport,112846,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,106,18,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266467.794,transport,112846,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,106,18,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266667.646,transport,123433,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,115,21,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266667.646,transport,123433,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,115,21,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266868.056,transport,162290,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,148,25,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605266868.056,transport,162290,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,148,25,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605267067.887,transport,174534,1957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,159,27,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605267067.887,transport,174534,1957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,159,27,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605267267.934,transport,234823,2173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,225,30,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605267267.934,transport,234823,2173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,225,30,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
