id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1870087823,1776596884234.188,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,607584,1351,true,0,0,428,428,184811,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.344,0,5.135479
OT01V2317825251,1776596884234.188,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,233634,222,true,1,0,51,51,5732,8,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.141,0,25.130163
OT01V967156439,1776596884234.188,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,612948,1357,true,0,0,431,431,184955,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.418,0,5.135484
OT01V2317825251,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,246370,234,true,1,0,53,53,6020,8,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.187,0,25.130169
OT01V967156439,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,612948,1357,true,0,0,431,431,184955,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.418,0,5.135484
OT01V2317825251,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,246370,234,true,1,0,53,53,6020,8,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.187,0,25.130169
OT01V967156439,1776596884434.07,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,625382,1371,true,0,0,435,435,185291,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.484,0,5.135491
OT01V2317825251,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,256947,244,true,1,0,55,55,6260,8,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.212,0,25.166466
OT01V967156439,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,625382,1371,true,0,0,435,435,185291,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.484,0,5.135491
OT01V2317825251,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,256947,244,true,1,0,55,55,6260,8,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.212,0,25.166466
OT01V967156439,1776596884633.953,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,638346,1385,true,0,0,439,439,185627,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.546,0,5.135502
OT01V2317825251,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,267301,254,true,1,0,57,57,6500,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.248,0,25.250935
OT01V967156439,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,638346,1385,true,0,0,439,439,185627,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.546,0,5.135502
OT01V2317825251,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,267301,254,true,1,0,57,57,6500,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.248,0,25.250935
OT01V967156439,1776596884834.037,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,648633,1398,true,0,0,445,445,185939,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.646,0,5.170052
OT01V2317825251,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,279989,266,true,1,0,59,59,6788,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.302,0,25.296111
OT01V967156439,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,648633,1398,true,0,0,445,445,185939,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.646,0,5.170052
OT01V2317825251,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,279989,266,true,1,0,59,59,6788,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.302,0,25.296111
OT01V967156439,1776596885033.947,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,660020,1410,true,0,0,448,448,186227,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.693,0,5.170055
OT01V2317825251,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,293289,278,true,1,0,61,61,7076,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.355,0,25.343235
OT01V967156439,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,660020,1410,true,0,0,448,448,186227,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.693,0,5.170055
OT01V2317825251,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,293289,278,true,1,0,61,61,7076,9,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.355,0,25.343235
OT01V967156439,1776596885233.973,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,668347,1419,true,0,0,452,452,186443,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.771,0,5.170057
OT01V2317825251,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,309539,293,true,1,0,63,63,7436,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.41,0,25.431120999999997
OT01V967156439,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,668347,1419,true,0,0,452,452,186443,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.771,0,5.170057
OT01V2317825251,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,309539,293,true,1,0,63,63,7436,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.41,0,25.431120999999997
OT01V967156439,1776596885433.996,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,679113,1430,true,0,0,456,456,186707,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.817,0,5.170063
OT01V2317825251,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,323092,306,true,1,0,65,65,7748,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.443,0,25.431127999999998
OT01V967156439,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,679113,1430,true,0,0,456,456,186707,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.817,0,5.170063
OT01V2317825251,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,323092,306,true,1,0,65,65,7748,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.443,0,25.431127999999998
OT01V967156439,1776596885633.932,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,693912,1446,true,0,0,462,462,187091,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.905,0,5.1700729999999995
OT01V2317825251,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,335475,318,true,1,0,67,67,8036,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.471,0,25.453357999999998
OT01V967156439,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,693912,1446,true,0,0,462,462,187091,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.905,0,5.1700729999999995
OT01V2317825251,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,335475,318,true,1,0,67,67,8036,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.471,0,25.453357999999998
OT01V967156439,1776596885833.956,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,708313,1460,true,0,0,466,466,187427,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.976,0,5.170076
OT01V2317825251,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,344768,328,true,1,0,69,69,8276,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.529,0,25.453364999999998
OT01V967156439,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,708313,1460,true,0,0,466,466,187427,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,7.976,0,5.170076
OT01V2317825251,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,344768,328,true,1,0,69,69,8276,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.529,0,25.453364999999998
OT01V967156439,1776596886033.953,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,721373,1475,true,0,0,471,471,187787,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.05,0,5.170088
OT01V2317825251,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,357924,340,true,1,0,71,71,8564,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.559,0,25.49055
OT01V967156439,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,721373,1475,true,0,0,471,471,187787,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.05,0,5.170088
OT01V2317825251,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,357924,340,true,1,0,71,71,8564,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.559,0,25.49055
OT01V967156439,1776596886234.098,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,734296,1489,true,0,0,475,475,188123,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.105,0,5.170096
OT01V2317825251,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,372073,353,true,1,0,73,73,8876,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.58,0,25.490555999999998
OT01V967156439,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,734296,1489,true,0,0,475,475,188123,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.105,0,5.170096
OT01V2317825251,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,372073,353,true,1,0,73,73,8876,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.58,0,25.490555999999998
OT01V967156439,1776596886433.891,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,751156,1506,true,0,0,480,480,188531,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.152,0,5.170103999999999
OT01V2317825251,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,381536,362,true,1,0,75,75,9092,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.595,0,25.49056
OT01V967156439,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,751156,1506,true,0,0,480,480,188531,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.152,0,5.170103999999999
OT01V2317825251,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,381536,362,true,1,0,75,75,9092,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.595,0,25.49056
OT01V967156439,1776596886633.956,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,763601,1518,true,0,0,482,482,188819,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.174,0,5.170109
OT01V2317825251,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,397310,377,true,1,0,77,77,9452,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.637,0,25.541078
OT01V967156439,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,763601,1518,true,0,0,482,482,188819,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.174,0,5.170109
OT01V2317825251,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,397310,377,true,1,0,77,77,9452,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.637,0,25.541078
OT01V967156439,1776596886834.014,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,779294,1534,true,0,0,486,486,189203,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.242,0,5.170114
OT01V2317825251,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,408573,388,true,1,0,79,79,9716,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.689,0,25.541093
OT01V967156439,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,779294,1534,true,0,0,486,486,189203,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.242,0,5.170114
OT01V2317825251,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,408573,388,true,1,0,79,79,9716,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.689,0,25.541093
OT01V967156439,1776596887033.985,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,794279,1549,true,0,0,491,491,189563,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.343,0,5.170119
OT01V2317825251,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,421790,400,true,1,0,81,81,10004,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.718,0,25.541103999999997
OT01V967156439,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,794279,1549,true,0,0,491,491,189563,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.343,0,5.170119
OT01V2317825251,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,421790,400,true,1,0,81,81,10004,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.718,0,25.541103999999997
OT01V967156439,1776596887234.159,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,811832,1566,true,0,0,496,496,189971,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.423,0,5.1701239999999995
OT01V2317825251,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,433281,411,true,1,0,83,83,10268,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.773,0,25.541117
OT01V967156439,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,811832,1566,true,0,0,496,496,189971,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.423,0,5.1701239999999995
OT01V2317825251,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,433281,411,true,1,0,83,83,10268,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.773,0,25.541117
OT01V967156439,1776596887434.04,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,830409,1584,true,0,0,500,500,190403,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.478,0,5.170126
OT01V2317825251,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,443724,421,true,1,0,85,85,10508,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.808,0,25.541123
OT01V967156439,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,830409,1584,true,0,0,500,500,190403,3,4,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2160649036,8.478,0,5.170126
OT01V2317825251,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,443724,421,true,1,0,85,85,10508,10,2,SV71,0,0,0,1,[object Object],bandwidth,1,0,0,r1,600787709,1.808,0,25.541123
OT01V967156439,1776596887633.929,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,1,0,0,r2,580915593,0,0,0
