id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V993177328,1776595702152.529,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,114005,306,true,0,0,116,116,45718,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.049,0,2.9089359999999997
OT01V993177328,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,114005,306,true,0,0,116,116,45718,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.049,0,2.9089359999999997
OT01V993177328,1776595702352.659,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,120867,327,true,0,0,122,122,49282,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.153,0,2.9089449999999997
OT01V993177328,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,120867,327,true,0,0,122,122,49282,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.153,0,2.9089449999999997
OT01V993177328,1776595702552.571,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,126066,344,true,0,0,127,127,52495,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.231,0,2.908946
OT01V993177328,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,126066,344,true,0,0,127,127,52495,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.231,0,2.908946
OT01V993177328,1776595702752.563,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,132983,363,true,0,0,133,133,55501,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.335,0,2.9089579999999997
OT01V993177328,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,132983,363,true,0,0,133,133,55501,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.335,0,2.9089579999999997
OT01V993177328,1776595702952.506,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,140187,379,true,0,0,140,140,57925,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.443,0,2.9089769999999997
OT01V993177328,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,140187,379,true,0,0,140,140,57925,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.443,0,2.9089769999999997
OT01V993177328,1776595703152.528,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,148475,402,true,0,0,146,146,61537,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.542,0,2.909017
OT01V993177328,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,148475,402,true,0,0,146,146,61537,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.542,0,2.909017
OT01V993177328,1776595703352.561,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,154782,420,true,0,0,152,152,64519,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.639,0,2.909038
OT01V993177328,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,154782,420,true,0,0,152,152,64519,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.639,0,2.909038
OT01V993177328,1776595703552.652,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,160961,440,true,0,0,157,157,68059,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.716,0,2.9090659999999997
OT01V993177328,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,160961,440,true,0,0,157,157,68059,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.716,0,2.9090659999999997
OT01V993177328,1776595703752.504,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,169086,460,true,0,0,163,163,71089,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.812,0,2.948037
OT01V993177328,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,169086,460,true,0,0,163,163,71089,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.812,0,2.948037
OT01V993177328,1776595703952.629,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,177031,481,true,0,0,170,170,74143,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.931,0,2.948061
OT01V993177328,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,177031,481,true,0,0,170,170,74143,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,2.931,0,2.948061
OT01V993177328,1776595704152.589,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,182498,506,true,0,0,176,176,78823,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.034,0,2.948095
OT01V993177328,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,182498,506,true,0,0,176,176,78823,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.034,0,2.948095
OT01V993177328,1776595704352.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,189174,532,true,0,0,182,182,84037,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.138,0,2.948126
OT01V993177328,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,189174,532,true,0,0,182,182,84037,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.138,0,2.948126
OT01V993177328,1776595704552.659,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,194652,553,true,0,0,187,187,88111,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.21,0,2.94815
OT01V993177328,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,194652,553,true,0,0,187,187,88111,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.21,0,2.94815
OT01V993177328,1776595704752.567,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,200770,579,true,0,0,193,193,93325,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.309,0,2.9481859999999998
OT01V993177328,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,200770,579,true,0,0,193,193,93325,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.309,0,2.9481859999999998
OT01V993177328,1776595704952.581,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,206742,606,true,0,0,200,200,98563,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.418,0,2.94822
OT01V993177328,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,206742,606,true,0,0,200,200,98563,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.418,0,2.94822
OT01V993177328,1776595705152.623,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,215546,637,true,0,0,206,206,104407,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.514,0,2.9482619999999997
OT01V993177328,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,215546,637,true,0,0,206,206,104407,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.514,0,2.9482619999999997
OT01V993177328,1776595705352.619,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,220721,660,true,0,0,212,212,109039,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.616,0,2.948289
OT01V993177328,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,220721,660,true,0,0,212,212,109039,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.616,0,2.948289
OT01V993177328,1776595705552.634,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,226354,685,true,0,0,217,217,114229,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.711,0,2.948333
OT01V993177328,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,226354,685,true,0,0,217,217,114229,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.711,0,2.948333
OT01V993177328,1776595705752.535,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705952.519,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595705952.519,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,232793,714,true,0,0,223,223,120025,1,2,SV36,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1716935096,3.823,0,2.9483699999999997
OT01V993177328,1776595705952.519,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,0,0,true,1,0,0,0,0,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1042998705,0,0,0
OT01V335188953,1776595705952.519,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4088652817,0,0,0
