

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V653460875,1776597278109.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,152,0,0,124706,0,47,90,0,90,0,5500,1.34148,90,2.459681,2.459681,1,1776597278088.322,0,0,0,0,0.46999399999999997,0.6432,0,6.71,0,2.004476,0.613794,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278309.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,158,0,0,129717,0,49,93,0,93,0,5716,1.3774089999999999,93,2.538113,2.538113,1,1776597278283.751,0,0,0,0,0.470452,0.64935,0,6.911,0,2.046688,0.6274429999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278309.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,158,0,0,129717,0,49,93,0,93,0,5716,1.3774089999999999,93,2.538113,2.538113,1,1776597278283.751,0,0,0,0,0.470452,0.64935,0,6.911,0,2.046688,0.6274429999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278509.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,163,0,0,132765,0,50,95,0,96,0,5896,1.440122,95,2.5913399999999998,2.5913399999999998,1,1776597278482.321,0,0,0,0,0.516678,0.653064,0,7.06,0,2.113187,0.6388559999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278509.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,163,0,0,132765,0,50,95,0,96,0,5896,1.440122,95,2.5913399999999998,2.5913399999999998,1,1776597278482.321,0,0,0,0,0.516678,0.653064,0,7.06,0,2.113187,0.6388559999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278709.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,166,0,0,135148,0,51,98,0,98,0,6004,1.511091,98,2.67666,2.67666,1,1776597278619.631,0,0,0,0,0.516694,0.659366,0,7.24,0,2.190743,0.6496939999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278709.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,166,0,0,135148,0,51,98,0,98,0,6004,1.511091,98,2.67666,2.67666,1,1776597278619.631,0,0,0,0,0.516694,0.659366,0,7.24,0,2.190743,0.6496939999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278909.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,172,0,0,140201,0,54,101,0,101,0,6220,1.57548,101,2.759801,2.759801,1,1776597278846.563,0,0,0,0,0.5167579999999999,0.665986,0,7.474,0,2.2619059999999998,0.6693879999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597278909.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,172,0,0,140201,0,54,101,0,101,0,6220,1.57548,101,2.759801,2.759801,1,1776597278846.563,0,0,0,0,0.5167579999999999,0.665986,0,7.474,0,2.2619059999999998,0.6693879999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279109.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,176,0,0,143136,0,55,104,0,104,0,6364,1.6365889999999998,104,2.8416379999999997,2.8416379999999997,1,1776597279052.105,0,0,0,0,0.51678,0.6731539999999999,0,7.677,0,2.330367,0.6832849999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279109.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,176,0,0,143136,0,55,104,0,104,0,6364,1.6365889999999998,104,2.8416379999999997,2.8416379999999997,1,1776597279052.105,0,0,0,0,0.51678,0.6731539999999999,0,7.677,0,2.330367,0.6832849999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279309.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,181,0,0,147964,0,57,107,0,107,0,6544,1.681149,107,2.9204399999999997,2.9204399999999997,1,1776597279256.83,0,0,0,0,0.516869,0.6828029999999999,0,7.883,0,2.384743,0.6976589999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279309.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,181,0,0,147964,0,57,107,0,107,0,6544,1.681149,107,2.9204399999999997,2.9204399999999997,1,1776597279256.83,0,0,0,0,0.516869,0.6828029999999999,0,7.883,0,2.384743,0.6976589999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279509.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,185,0,0,150786,0,58,110,0,110,0,6688,1.725812,110,2.997273,2.997273,1,1776597279449.968,0,0,0,0,0.51691,0.699016,0,8.073,0,2.446333,0.7097269999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279509.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,185,0,0,150786,0,58,110,0,110,0,6688,1.725812,110,2.997273,2.997273,1,1776597279449.968,0,0,0,0,0.51691,0.699016,0,8.073,0,2.446333,0.7097269999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279710.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,191,0,0,156190,0,61,113,0,113,0,6904,1.763792,113,3.07124,3.07124,1,1776597279690.477,0,0,0,0,0.517044,0.72015,0,8.308,0,2.507482,0.7296399999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279710.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,191,0,0,156190,0,61,113,0,113,0,6904,1.763792,113,3.07124,3.07124,1,1776597279690.477,0,0,0,0,0.517044,0.72015,0,8.308,0,2.507482,0.7296399999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279909.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,195,0,0,159310,0,62,115,0,116,0,7048,1.805615,116,3.143242,3.143242,1,1776597279904.22,0,0,0,0,0.5170939999999999,0.731981,0,8.447,0,2.5612649999999997,0.7393849999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597279909.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,195,0,0,159310,0,62,115,0,116,0,7048,1.805615,116,3.143242,3.143242,1,1776597279904.22,0,0,0,0,0.5170939999999999,0.731981,0,8.447,0,2.5612649999999997,0.7393849999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280109.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,201,0,0,164243,0,63,118,0,119,0,7264,1.8552089999999999,119,3.216926,3.216926,1,1776597280087.5872,0,0,0,0,0.517263,0.755147,0,8.651,0,2.618147,0.7535049999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280109.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,201,0,0,164243,0,63,118,0,119,0,7264,1.8552089999999999,119,3.216926,3.216926,1,1776597280087.5872,0,0,0,0,0.517263,0.755147,0,8.651,0,2.618147,0.7535049999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280309.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,204,0,0,167125,0,65,121,0,121,0,7372,1.8805489999999998,121,3.265177,3.265177,1,1776597280255.979,0,0,0,0,0.5173989999999999,0.7756959999999999,0,8.885,0,2.681107,0.7731989999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280309.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,204,0,0,167125,0,65,121,0,121,0,7372,1.8805489999999998,121,3.265177,3.265177,1,1776597280255.979,0,0,0,0,0.5173989999999999,0.7756959999999999,0,8.885,0,2.681107,0.7731989999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280509.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,209,0,0,170986,0,67,124,0,124,0,7552,1.9179359999999999,124,3.337037,3.337037,1,1776597280444.762,0,0,0,0,0.517492,0.79552,0,9.073,0,2.7387129999999997,0.7849849999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280509.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,209,0,0,170986,0,67,124,0,124,0,7552,1.9179359999999999,124,3.337037,3.337037,1,1776597280444.762,0,0,0,0,0.517492,0.79552,0,9.073,0,2.7387129999999997,0.7849849999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280709.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,214,0,0,175323,0,69,127,0,127,0,7732,1.963768,127,3.4091039999999997,3.4091039999999997,1,1776597280655.555,0,0,0,0,0.517579,0.813364,0,9.276,0,2.802794,0.7988259999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280709.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,214,0,0,175323,0,69,127,0,127,0,7732,1.963768,127,3.4091039999999997,3.4091039999999997,1,1776597280655.555,0,0,0,0,0.517579,0.813364,0,9.276,0,2.802794,0.7988259999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280910.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,219,0,0,179758,0,70,130,0,130,0,7912,2.012953,130,3.4784219999999997,3.4784219999999997,1,1776597280853.079,0,0,0,0,0.517644,0.831832,0,9.477,0,2.871051,0.8125109999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597280910.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,219,0,0,179758,0,70,130,0,130,0,7912,2.012953,130,3.4784219999999997,3.4784219999999997,1,1776597280853.079,0,0,0,0,0.517644,0.831832,0,9.477,0,2.871051,0.8125109999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281110.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,224,0,0,184026,0,71,132,0,133,0,8092,2.060018,133,3.546022,3.546022,1,1776597281088.642,0,0,0,0,0.5176879999999999,0.8463769999999999,0,9.605,0,2.917325,0.8207109999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281110.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,224,0,0,184026,0,71,132,0,133,0,8092,2.060018,133,3.546022,3.546022,1,1776597281088.642,0,0,0,0,0.5176879999999999,0.8463769999999999,0,9.605,0,2.917325,0.8207109999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281309.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,229,0,0,187399,0,73,135,0,136,0,8272,2.105992,136,3.611169,3.611169,1,1776597281284.948,0,0,0,0,0.517833,0.866661,0,9.839,0,2.977662,0.8404089999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281309.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,229,0,0,187399,0,73,135,0,136,0,8272,2.105992,136,3.611169,3.611169,1,1776597281284.948,0,0,0,0,0.517833,0.866661,0,9.839,0,2.977662,0.8404089999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281510.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,234,0,0,191730,0,75,139,0,139,0,8452,2.156482,139,3.674107,3.674107,1,1776597281485.271,0,0,0,0,0.5179549999999999,0.891968,0,10.104,0,3.076907,0.8581199999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281510.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,234,0,0,191730,0,75,139,0,139,0,8452,2.156482,139,3.674107,3.674107,1,1776597281485.271,0,0,0,0,0.5179549999999999,0.891968,0,10.104,0,3.076907,0.8581199999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281709.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,238,0,0,195261,0,76,141,0,141,0,8596,2.1924859999999997,141,3.715071,3.715071,1,1776597281654.0261,0,0,0,0,0.518014,0.905156,0,10.278,0,3.1265739999999997,0.8734579999999996,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281709.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,238,0,0,195261,0,76,141,0,141,0,8596,2.1924859999999997,141,3.715071,3.715071,1,1776597281654.0261,0,0,0,0,0.518014,0.905156,0,10.278,0,3.1265739999999997,0.8734579999999996,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281911.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,242,0,0,198100,0,77,144,0,144,0,8740,2.230957,144,3.7752019999999997,3.7752019999999997,1,1776597281861.839,0,0,0,0,0.518065,0.924989,0,10.479,0,3.185427,0.8871429999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597281911.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,242,0,0,198100,0,77,144,0,144,0,8740,2.230957,144,3.7752019999999997,3.7752019999999997,1,1776597281861.839,0,0,0,0,0.518065,0.924989,0,10.479,0,3.185427,0.8871429999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282110.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,247,0,0,202963,0,79,147,0,147,0,8920,2.2591289999999997,147,3.8339649999999996,3.8339649999999996,1,1776597282087.982,0,0,0,0,0.518166,0.942318,0,10.697,0,3.231563,0.9032009999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282110.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,247,0,0,202963,0,79,147,0,147,0,8920,2.2591289999999997,147,3.8339649999999996,3.8339649999999996,1,1776597282087.982,0,0,0,0,0.518166,0.942318,0,10.697,0,3.231563,0.9032009999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282309.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,251,0,0,206555,0,80,150,0,150,0,9064,2.2858769999999997,150,3.8922969999999997,3.8922969999999997,1,1776597282288.656,0,0,0,0,0.51822,0.962688,0,10.902,0,3.2795889999999996,0.9173799999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282309.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,251,0,0,206555,0,80,150,0,150,0,9064,2.2858769999999997,150,3.8922969999999997,3.8922969999999997,1,1776597282288.656,0,0,0,0,0.51822,0.962688,0,10.902,0,3.2795889999999996,0.9173799999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282509.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,259,0,0,214838,0,82,153,0,153,0,9380,2.3675859999999997,153,3.959983,3.959983,2,1776597282493.887,0,0,0,0,0.562237,0.983294,0,11.103,0,3.382748,0.9310329999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282509.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.005,0,259,0,0,214838,0,82,153,0,153,0,9380,2.3675859999999997,153,3.959983,3.959983,2,1776597282493.887,0,0,0,0,0.562237,0.983294,0,11.103,0,3.382748,0.9310329999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282709.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,263,0,0,217647,0,83,156,0,156,0,9540,2.392689,156,4.046563,4.046563,2,1776597282688.092,0,0,0,0,0.5622809999999999,1.0033189999999998,0,11.308,0,3.428382,0.9475239999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282709.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.006,0,263,0,0,217647,0,83,156,0,156,0,9540,2.392689,156,4.046563,4.046563,2,1776597282688.092,0,0,0,0,0.5622809999999999,1.0033189999999998,0,11.308,0,3.428382,0.9475239999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282910.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,268,0,0,221956,0,85,158,0,158,0,9732,2.45435,158,4.109298,4.109298,2,1776597282884.445,0,0,0,0,0.6071559999999999,1.0170329999999999,0,11.51,0,3.504215,0.9766379999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597282910.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,268,0,0,221956,0,85,158,0,158,0,9732,2.45435,158,4.109298,4.109298,2,1776597282884.445,0,0,0,0,0.6071559999999999,1.0170329999999999,0,11.51,0,3.504215,0.9766379999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283109.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,271,0,0,224629,0,86,160,0,160,0,9848,2.458526,160,4.177849999999999,4.177849999999999,2,1776597283037.71,0,0,0,0,0.6072069999999999,1.0324259999999998,0,11.649,0,3.5241569999999998,0.9888189999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283109.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,271,0,0,224629,0,86,160,0,160,0,9848,2.458526,160,4.177849999999999,4.177849999999999,2,1776597283037.71,0,0,0,0,0.6072069999999999,1.0324259999999998,0,11.649,0,3.5241569999999998,0.9888189999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283309.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,276,0,0,228511,0,87,162,0,162,0,10044,2.533229,162,4.2469149999999996,4.2469149999999996,2,1776597283301.149,0,0,0,0,0.607224,1.035801,0,11.817,0,3.602347,1.0038989999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283309.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,276,0,0,228511,0,87,162,0,162,0,10044,2.533229,162,4.2469149999999996,4.2469149999999996,2,1776597283301.149,0,0,0,0,0.607224,1.035801,0,11.817,0,3.602347,1.0038989999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283509.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,281,0,0,232889,0,89,164,0,164,0,10244,2.568154,164,4.321499,4.321499,2,1776597283479.246,0,0,0,0,0.642091,1.039409,0,11.998,0,3.640965,1.0223919999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283509.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,281,0,0,232889,0,89,164,0,164,0,10244,2.568154,164,4.321499,4.321499,2,1776597283479.246,0,0,0,0,0.642091,1.039409,0,11.998,0,3.640965,1.0223919999999997,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283709.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,286,0,0,236907,0,91,167,0,167,0,10444,2.630921,167,4.431455,4.431455,2,1776597283662.225,0,0,0,0,0.6847909999999999,1.045193,0,12.286,0,3.7096459999999998,1.054446,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283709.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,286,0,0,236907,0,91,167,0,167,0,10444,2.630921,167,4.431455,4.431455,2,1776597283662.225,0,0,0,0,0.6847909999999999,1.045193,0,12.286,0,3.7096459999999998,1.054446,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283909.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,287,0,0,237916,0,91,168,0,168,0,10484,2.6801139999999997,168,4.46824,4.46824,2,1776597283711.228,0,0,0,0,0.6847909999999999,1.047156,0,12.364,0,3.760849,1.06053,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597283909.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,287,0,0,237916,0,91,168,0,168,0,10484,2.6801139999999997,168,4.46824,4.46824,2,1776597283711.228,0,0,0,0,0.6847909999999999,1.047156,0,12.364,0,3.760849,1.06053,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284109.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.022,0,293,0,0,242550,0,93,171,0,171,0,10724,2.788935,171,4.592616,4.592616,2,1776597284052.433,0,0,0,0,0.729124,1.0527469999999999,0,12.692,0,3.875399,1.1125859999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284109.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.022,0,293,0,0,242550,0,93,171,0,171,0,10724,2.788935,171,4.592616,4.592616,2,1776597284052.433,0,0,0,0,0.729124,1.0527469999999999,0,12.692,0,3.875399,1.1125859999999999,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284310.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.021,0,298,0,0,246572,0,95,173,0,173,0,10924,2.843533,173,4.676696,4.676696,2,1776597284275.829,0,0,0,0,0.729232,1.062216,0,12.902,0,3.939945,1.138164,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284310.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.021,0,298,0,0,246572,0,95,173,0,173,0,10924,2.843533,173,4.676696,4.676696,2,1776597284275.829,0,0,0,0,0.729232,1.062216,0,12.902,0,3.939945,1.138164,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284509.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,301,0,0,248221,0,95,175,0,176,0,11044,2.9344989999999997,175,4.7607349999999995,4.7607349999999995,2,1776597284478.047,0,0,0,0,0.729232,1.075623,0,13.072,0,4.044658,1.1536719999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284509.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,301,0,0,248221,0,95,175,0,176,0,11044,2.9344989999999997,175,4.7607349999999995,4.7607349999999995,2,1776597284478.047,0,0,0,0,0.729232,1.075623,0,13.072,0,4.044658,1.1536719999999998,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284709.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.022,0,306,0,0,251933,0,96,178,0,178,0,11244,3.081292,178,4.895728,4.895728,2,1776597284644.271,0,0,0,0,0.774037,1.094873,0,13.307,0,4.211609999999999,1.174355,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284709.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.022,0,306,0,0,251933,0,96,178,0,178,0,11244,3.081292,178,4.895728,4.895728,2,1776597284644.271,0,0,0,0,0.774037,1.094873,0,13.307,0,4.211609999999999,1.174355,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284909.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.02,0,309,0,0,254125,0,97,180,0,180,0,11360,3.1784939999999997,180,4.989606,4.989606,2,1776597284847.249,0,0,0,0,0.7740819999999999,1.102714,0,13.505,0,4.316856,1.195309,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597284909.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.02,0,309,0,0,254125,0,97,180,0,180,0,11360,3.1784939999999997,180,4.989606,4.989606,2,1776597284847.249,0,0,0,0,0.7740819999999999,1.102714,0,13.505,0,4.316856,1.195309,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597285109.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,314,0,0,258231,0,98,182,0,182,0,11560,3.25587,182,5.088105,5.088105,2,1776597285077.813,0,0,0,0,0.8166939999999999,1.106244,0,13.708,0,4.397837,1.2188780000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
