

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V624045298,1776598818720.506,inbound-rtp,video,video,624045298,T01,0.011,0,253,0,0,127138,0,24,224,1,225,0,8104,10.855896999999999,224,9.070433,9.070433,2,1776598818696.547,0,0,0,0,624045299,0.27797099999999997,1.12144,0,7.869,0,12.019169999999999,0.36683700000000025,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598818720.506,inbound-rtp,video,video,624045298,T01,0.011,0,253,0,0,127138,0,24,224,1,225,0,8104,10.855896999999999,224,9.070433,9.070433,2,1776598818696.547,0,0,0,0,624045299,0.27797099999999997,1.12144,0,7.869,0,12.019169999999999,0.36683700000000025,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598818920.267,inbound-rtp,video,video,624045298,T01,0.009,0,259,0,0,130582,0,24,230,1,231,0,8296,10.901439,230,9.263905,9.263905,2,1776598818897.372,0,0,0,0,624045299,0.27797099999999997,1.1554149999999999,0,8.071,0,12.099976,0.3743010000000002,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598818920.267,inbound-rtp,video,video,624045298,T01,0.009,0,259,0,0,130582,0,24,230,1,231,0,8296,10.901439,230,9.263905,9.263905,2,1776598818897.372,0,0,0,0,624045299,0.27797099999999997,1.1554149999999999,0,8.071,0,12.099976,0.3743010000000002,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819120.796,inbound-rtp,video,video,624045298,T01,0.007,0,265,0,0,133674,0,24,236,1,237,0,8488,10.951862,236,9.455352,9.455352,2,1776598819095.6602,0,0,0,0,624045299,0.27797099999999997,1.192092,0,8.274,0,12.188305,0.3819240000000002,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819120.796,inbound-rtp,video,video,624045298,T01,0.007,0,265,0,0,133674,0,24,236,1,237,0,8488,10.951862,236,9.455352,9.455352,2,1776598819095.6602,0,0,0,0,624045299,0.27797099999999997,1.192092,0,8.274,0,12.188305,0.3819240000000002,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819320.221,inbound-rtp,video,video,624045298,T01,0.006,0,272,0,0,137295,0,25,242,1,243,0,8712,10.981648,242,9.644349,9.644349,2,1776598819299.632,0,0,0,0,624045299,0.27801,1.22933,0,8.478,0,12.257004,0.3890700000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819320.221,inbound-rtp,video,video,624045298,T01,0.006,0,272,0,0,137295,0,25,242,1,243,0,8712,10.981648,242,9.644349,9.644349,2,1776598819299.632,0,0,0,0,624045299,0.27801,1.22933,0,8.478,0,12.257004,0.3890700000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819520.656,inbound-rtp,video,video,624045298,T01,0.009,0,277,0,0,140033,0,26,246,1,247,0,8872,10.996557,246,9.770916999999999,9.770916999999999,2,1776598819442.387,0,0,0,0,624045299,0.278047,1.2537989999999999,0,8.613,0,12.297431999999999,0.3949870000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819520.656,inbound-rtp,video,video,624045298,T01,0.009,0,277,0,0,140033,0,26,246,1,247,0,8872,10.996557,246,9.770916999999999,9.770916999999999,2,1776598819442.387,0,0,0,0,624045299,0.278047,1.2537989999999999,0,8.613,0,12.297431999999999,0.3949870000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819720.14,inbound-rtp,video,video,624045298,T01,0.012,0,285,0,0,143379,0,26,254,1,255,0,9128,11.055698,254,10.012061,10.012061,2,1776598819693.0671,0,0,0,0,624045299,0.278047,1.3062669999999998,0,8.869,0,12.411068,0.4085550000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819720.14,inbound-rtp,video,video,624045298,T01,0.012,0,285,0,0,143379,0,26,254,1,255,0,9128,11.055698,254,10.012061,10.012061,2,1776598819693.0671,0,0,0,0,624045299,0.278047,1.3062669999999998,0,8.869,0,12.411068,0.4085550000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819920.236,inbound-rtp,video,video,624045298,T01,0.014,0,291,0,0,146520,0,26,260,1,261,0,9320,11.085854,260,10.191504,10.191504,2,1776598819893.98,0,0,0,0,624045299,0.278047,1.342914,0,9.071,0,12.478917,0.41639900000000035,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598819920.236,inbound-rtp,video,video,624045298,T01,0.014,0,291,0,0,146520,0,26,260,1,261,0,9320,11.085854,260,10.191504,10.191504,2,1776598819893.98,0,0,0,0,624045299,0.278047,1.342914,0,9.071,0,12.478917,0.41639900000000035,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820120.513,inbound-rtp,video,video,624045298,T01,0.011,0,298,0,0,149874,0,27,266,1,267,0,9544,11.112599999999999,266,10.370647,10.370647,2,1776598820109.944,0,0,0,0,624045299,0.278088,1.377044,0,9.28,0,12.540776,0.42390800000000034,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820120.513,inbound-rtp,video,video,624045298,T01,0.011,0,298,0,0,149874,0,27,266,1,267,0,9544,11.112599999999999,266,10.370647,10.370647,2,1776598820109.944,0,0,0,0,624045299,0.278088,1.377044,0,9.28,0,12.540776,0.42390800000000034,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820320.469,inbound-rtp,video,video,624045298,T01,0.012,0,305,0,0,152830,0,28,272,1,273,0,9768,11.142011,272,10.546059999999999,10.546059999999999,2,1776598820292.8801,0,0,0,0,624045299,0.278127,1.4151179999999999,0,9.478,0,12.610085,0.43133800000000033,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820320.469,inbound-rtp,video,video,624045298,T01,0.012,0,305,0,0,152830,0,28,272,1,273,0,9768,11.142011,272,10.546059999999999,10.546059999999999,2,1776598820292.8801,0,0,0,0,624045299,0.278127,1.4151179999999999,0,9.478,0,12.610085,0.43133800000000033,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820520.332,inbound-rtp,video,video,624045298,T01,0.011,0,312,0,0,156981,0,28,278,1,280,0,9992,11.17161,278,10.715466,10.715466,2,1776598820517.626,0,0,0,0,624045299,0.278127,1.451335,0,9.671,0,12.67788,0.4380090000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820520.332,inbound-rtp,video,video,624045298,T01,0.011,0,312,0,0,156981,0,28,278,1,280,0,9992,11.17161,278,10.715466,10.715466,2,1776598820517.626,0,0,0,0,624045299,0.278127,1.451335,0,9.671,0,12.67788,0.4380090000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820720.117,inbound-rtp,video,video,624045298,T01,0.011,0,316,0,0,159586,0,29,282,1,283,0,10120,11.211022,282,10.826585,10.826585,2,1776598820629.747,0,0,0,0,624045299,0.278209,1.4794289999999999,0,9.808,0,12.746405999999999,0.4429780000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820720.117,inbound-rtp,video,video,624045298,T01,0.011,0,316,0,0,159586,0,29,282,1,283,0,10120,11.211022,282,10.826585,10.826585,2,1776598820629.747,0,0,0,0,624045299,0.278209,1.4794289999999999,0,9.808,0,12.746405999999999,0.4429780000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820920.308,inbound-rtp,video,video,624045298,T01,0.014,0,325,0,0,163801,0,30,290,1,291,0,10408,11.254415,290,11.055693999999999,11.055693999999999,2,1776598820899.5571,0,0,0,0,624045299,0.27825099999999997,1.530751,0,10.071,0,12.84391,0.4587950000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598820920.308,inbound-rtp,video,video,624045298,T01,0.014,0,325,0,0,163801,0,30,290,1,291,0,10408,11.254415,290,11.055693999999999,11.055693999999999,2,1776598820899.5571,0,0,0,0,624045299,0.27825099999999997,1.530751,0,10.071,0,12.84391,0.4587950000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821120.441,inbound-rtp,video,video,624045298,T01,0.014,0,331,0,0,167451,0,30,296,1,297,0,10600,11.290852,296,11.225541,11.225541,2,1776598821089.941,0,0,0,0,624045299,0.27825099999999997,1.5690279999999999,0,10.274,0,12.919709,0.46618600000000027,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821120.441,inbound-rtp,video,video,624045298,T01,0.014,0,331,0,0,167451,0,30,296,1,297,0,10600,11.290852,296,11.225541,11.225541,2,1776598821089.941,0,0,0,0,624045299,0.27825099999999997,1.5690279999999999,0,10.274,0,12.919709,0.46618600000000027,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821320.057,inbound-rtp,video,video,624045298,T01,0.01,0,338,0,0,171161,0,31,302,1,303,0,10824,11.324007,302,11.396103,11.396103,2,1776598821297.364,0,0,0,0,624045299,0.278291,1.6084509999999999,0,10.478,0,12.993718999999999,0.4732980000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821320.057,inbound-rtp,video,video,624045298,T01,0.01,0,338,0,0,171161,0,31,302,1,303,0,10824,11.324007,302,11.396103,11.396103,2,1776598821297.364,0,0,0,0,624045299,0.278291,1.6084509999999999,0,10.478,0,12.993718999999999,0.4732980000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821520.712,inbound-rtp,video,video,624045298,T01,0.01,0,347,0,0,175090,0,33,308,1,310,0,11112,11.346186,308,11.564601,11.564601,2,1776598821517.908,0,0,0,0,624045299,0.278427,1.636075,0,10.664,0,13.044378,0.48039400000000027,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821520.712,inbound-rtp,video,video,624045298,T01,0.01,0,347,0,0,175090,0,33,308,1,310,0,11112,11.346186,308,11.564601,11.564601,2,1776598821517.908,0,0,0,0,624045299,0.278427,1.636075,0,10.664,0,13.044378,0.48039400000000027,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821720.088,inbound-rtp,video,video,624045298,T01,0.009,0,353,0,0,178153,0,34,314,1,315,0,11304,11.410824,314,11.732092999999999,11.732092999999999,2,1776598821693.888,0,0,0,0,624045299,0.278466,1.6754149999999999,0,10.869,0,13.149989,0.4876350000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821720.088,inbound-rtp,video,video,624045298,T01,0.009,0,353,0,0,178153,0,34,314,1,315,0,11304,11.410824,314,11.732092999999999,11.732092999999999,2,1776598821693.888,0,0,0,0,624045299,0.278466,1.6754149999999999,0,10.869,0,13.149989,0.4876350000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821920.166,inbound-rtp,video,video,624045298,T01,0.01,0,359,0,0,181533,0,34,320,1,321,0,11496,11.443901,320,11.899481,11.899481,2,1776598821890.825,0,0,0,0,624045299,0.278466,1.7113349999999998,0,11.072,0,13.221079999999999,0.4949340000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598821920.166,inbound-rtp,video,video,624045298,T01,0.01,0,359,0,0,181533,0,34,320,1,321,0,11496,11.443901,320,11.899481,11.899481,2,1776598821890.825,0,0,0,0,624045299,0.278466,1.7113349999999998,0,11.072,0,13.221079999999999,0.4949340000000003,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822120.207,inbound-rtp,video,video,624045298,T01,0.008,0,366,0,0,185649,0,35,326,1,327,0,11720,11.481194,326,12.065152,12.065152,2,1776598822097.656,0,0,0,0,624045299,0.278513,1.746935,0,11.275,0,13.295262,0.5021370000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822120.207,inbound-rtp,video,video,624045298,T01,0.008,0,366,0,0,185649,0,35,326,1,327,0,11720,11.481194,326,12.065152,12.065152,2,1776598822097.656,0,0,0,0,624045299,0.278513,1.746935,0,11.275,0,13.295262,0.5021370000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822320.142,inbound-rtp,video,video,624045298,T01,0.01,0,373,0,0,188703,0,36,332,1,333,0,11944,11.518982,332,12.230277,12.230277,2,1776598822294.104,0,0,0,0,624045299,0.278562,1.7832569999999999,0,11.478,0,13.370198,0.5100240000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822320.142,inbound-rtp,video,video,624045298,T01,0.01,0,373,0,0,188703,0,36,332,1,333,0,11944,11.518982,332,12.230277,12.230277,2,1776598822294.104,0,0,0,0,624045299,0.278562,1.7832569999999999,0,11.478,0,13.370198,0.5100240000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822520.29,inbound-rtp,video,video,624045298,T01,0.01,0,380,0,0,192835,0,37,338,1,339,0,12168,11.558575,338,12.396049999999999,12.396049999999999,2,1776598822495.778,0,0,0,0,624045299,0.2786,1.8201209999999999,0,11.666,0,13.449852,0.5159440000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822520.29,inbound-rtp,video,video,624045298,T01,0.01,0,380,0,0,192835,0,37,338,1,339,0,12168,11.558575,338,12.396049999999999,12.396049999999999,2,1776598822495.778,0,0,0,0,624045299,0.2786,1.8201209999999999,0,11.666,0,13.449852,0.5159440000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822720.132,inbound-rtp,video,video,624045298,T01,0.01,0,387,0,0,196098,0,38,344,1,345,0,12392,11.610406999999999,344,12.561456,12.561456,2,1776598822686.655,0,0,0,0,624045299,0.278644,1.8557649999999999,0,11.867,0,13.538682999999999,0.5237390000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822720.132,inbound-rtp,video,video,624045298,T01,0.01,0,387,0,0,196098,0,38,344,1,345,0,12392,11.610406999999999,344,12.561456,12.561456,2,1776598822686.655,0,0,0,0,624045299,0.278644,1.8557649999999999,0,11.867,0,13.538682999999999,0.5237390000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822920.104,inbound-rtp,video,video,624045298,T01,0.008,0,394,0,0,199914,0,39,350,1,351,0,12616,11.633913999999999,350,12.726486,12.726486,2,1776598822898.883,0,0,0,0,624045299,0.278684,1.8927129999999999,0,12.072,0,13.600012,0.5310300000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598822920.104,inbound-rtp,video,video,624045298,T01,0.008,0,394,0,0,199914,0,39,350,1,351,0,12616,11.633913999999999,350,12.726486,12.726486,2,1776598822898.883,0,0,0,0,624045299,0.278684,1.8927129999999999,0,12.072,0,13.600012,0.5310300000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823120.388,inbound-rtp,video,video,624045298,T01,0.009,0,400,0,0,202817,0,40,355,1,356,0,12808,11.648435,355,12.864602999999999,12.864602999999999,2,1776598823087.266,0,0,0,0,624045299,0.278721,1.9262439999999998,0,12.26,0,13.648947999999999,0.5386940000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823120.388,inbound-rtp,video,video,624045298,T01,0.009,0,400,0,0,202817,0,40,355,1,356,0,12808,11.648435,355,12.864602999999999,12.864602999999999,2,1776598823087.266,0,0,0,0,624045299,0.278721,1.9262439999999998,0,12.26,0,13.648947999999999,0.5386940000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823320.599,inbound-rtp,video,video,624045298,T01,0.009,0,408,0,0,206882,0,41,362,1,363,0,13064,11.674816,362,13.058556999999999,13.058556999999999,2,1776598823300.295,0,0,0,0,624045299,0.27876,1.9748999999999999,0,12.478,0,13.727568999999999,0.5462000000000006,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823320.599,inbound-rtp,video,video,624045298,T01,0.009,0,408,0,0,206882,0,41,362,1,363,0,13064,11.674816,362,13.058556999999999,13.058556999999999,2,1776598823300.295,0,0,0,0,624045299,0.27876,1.9748999999999999,0,12.478,0,13.727568999999999,0.5462000000000006,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823519.841,inbound-rtp,video,video,624045298,T01,0.01,0,415,0,0,210327,0,42,368,1,369,0,13288,11.703921999999999,368,13.225505,13.225505,2,1776598823490.398,0,0,0,0,624045299,0.27877199999999996,1.9915459999999998,0,12.66,0,13.774908,0.5531720000000006,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823519.841,inbound-rtp,video,video,624045298,T01,0.01,0,415,0,0,210327,0,42,368,1,369,0,13288,11.703921999999999,368,13.225505,13.225505,2,1776598823490.398,0,0,0,0,624045299,0.27877199999999996,1.9915459999999998,0,12.66,0,13.774908,0.5531720000000006,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823719.697,inbound-rtp,video,video,624045298,T01,0.008,0,422,0,0,213881,0,43,374,1,375,0,13512,11.742568,374,13.392935999999999,13.392935999999999,2,1776598823695.731,0,0,0,0,624045299,0.278784,2.000593,0,12.863,0,13.822854,0.5602810000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823719.697,inbound-rtp,video,video,624045298,T01,0.008,0,422,0,0,213881,0,43,374,1,375,0,13512,11.742568,374,13.392935999999999,13.392935999999999,2,1776598823695.731,0,0,0,0,624045299,0.278784,2.000593,0,12.863,0,13.822854,0.5602810000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823919.771,inbound-rtp,video,video,624045298,T01,0.008,0,428,0,0,217449,0,43,380,1,381,0,13704,11.781138,380,13.559434999999999,13.559434999999999,2,1776598823891.061,0,0,0,0,624045299,0.278784,2.0107429999999997,0,13.067,0,13.871843,0.5675830000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598823919.771,inbound-rtp,video,video,624045298,T01,0.008,0,428,0,0,217449,0,43,380,1,381,0,13704,11.781138,380,13.559434999999999,13.559434999999999,2,1776598823891.061,0,0,0,0,624045299,0.278784,2.0107429999999997,0,13.067,0,13.871843,0.5675830000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824119.714,inbound-rtp,video,video,624045298,T01,0.009,0,435,0,0,221697,0,44,386,1,387,0,13928,11.805836,386,13.726916,13.726916,2,1776598824103.779,0,0,0,0,624045299,0.278798,2.02071,0,13.27,0,13.90673,0.5755800000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824119.714,inbound-rtp,video,video,624045298,T01,0.009,0,435,0,0,221697,0,44,386,1,387,0,13928,11.805836,386,13.726916,13.726916,2,1776598824103.779,0,0,0,0,624045299,0.278798,2.02071,0,13.27,0,13.90673,0.5755800000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824319.707,inbound-rtp,video,video,624045298,T01,0.009,0,442,0,0,225054,0,45,392,1,393,0,14152,11.849805,392,13.895919,13.895919,2,1776598824294.051,0,0,0,0,624045299,0.278811,2.030995,0,13.473,0,13.961319,0.5827070000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824319.707,inbound-rtp,video,video,624045298,T01,0.009,0,442,0,0,225054,0,45,392,1,393,0,14152,11.849805,392,13.895919,13.895919,2,1776598824294.051,0,0,0,0,624045299,0.278811,2.030995,0,13.473,0,13.961319,0.5827070000000004,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824519.724,inbound-rtp,video,video,624045298,T01,0.01,0,449,0,0,229011,0,46,398,1,399,0,14376,11.881708,398,14.066186,14.066186,2,1776598824501.0042,0,0,0,0,624045299,0.27882399999999996,2.040956,0,13.676,0,14.003451,0.5909900000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824519.724,inbound-rtp,video,video,624045298,T01,0.01,0,449,0,0,229011,0,46,398,1,399,0,14376,11.881708,398,14.066186,14.066186,2,1776598824501.0042,0,0,0,0,624045299,0.27882399999999996,2.040956,0,13.676,0,14.003451,0.5909900000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824720.863,inbound-rtp,video,video,624045298,T01,0.01,0,456,0,0,232408,0,47,404,1,405,0,14600,11.917474,404,14.238446,14.238446,2,1776598824695.5,0,0,0,0,624045299,0.278854,2.0632669999999997,0,13.869,0,14.062842999999999,0.5979610000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824720.863,inbound-rtp,video,video,624045298,T01,0.01,0,456,0,0,232408,0,47,404,1,405,0,14600,11.917474,404,14.238446,14.238446,2,1776598824695.5,0,0,0,0,624045299,0.278854,2.0632669999999997,0,13.869,0,14.062842999999999,0.5979610000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824920.372,inbound-rtp,video,video,624045298,T01,0.01,0,463,0,0,236468,0,48,410,1,411,0,14824,11.964255,410,14.407845,14.407845,2,1776598824898.315,0,0,0,0,624045299,0.278897,2.10092,0,14.073,0,14.148981,0.6052490000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598824920.372,inbound-rtp,video,video,624045298,T01,0.01,0,463,0,0,236468,0,48,410,1,411,0,14824,11.964255,410,14.407845,14.407845,2,1776598824898.315,0,0,0,0,624045299,0.278897,2.10092,0,14.073,0,14.148981,0.6052490000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825119.708,inbound-rtp,video,video,624045298,T01,0.009,0,469,0,0,239282,0,48,416,1,417,0,15016,11.995752999999999,416,14.577117999999999,14.577117999999999,2,1776598825095.321,0,0,0,0,624045299,0.278897,2.122239,0,14.27,0,14.202387,0.6119720000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825119.708,inbound-rtp,video,video,624045298,T01,0.009,0,469,0,0,239282,0,48,416,1,417,0,15016,11.995752999999999,416,14.577117999999999,14.577117999999999,2,1776598825095.321,0,0,0,0,624045299,0.278897,2.122239,0,14.27,0,14.202387,0.6119720000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825320.171,inbound-rtp,video,video,624045298,T01,0.007,0,478,0,0,243177,0,50,422,1,424,0,15304,12.038359999999999,422,14.745465999999999,14.745465999999999,2,1776598825319.903,0,0,0,0,624045299,0.27897099999999997,2.13745,0,14.478,0,14.26065,0.6195040000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825320.171,inbound-rtp,video,video,624045298,T01,0.007,0,478,0,0,243177,0,50,422,1,424,0,15304,12.038359999999999,422,14.745465999999999,14.745465999999999,2,1776598825319.903,0,0,0,0,624045299,0.27897099999999997,2.13745,0,14.478,0,14.26065,0.6195040000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825520.648,inbound-rtp,video,video,624045298,T01,0.009,0,482,0,0,246722,0,51,425,1,426,0,15436,12.055081,425,14.834,14.834,3,1776598825430.3691,0,0,0,0,624045299,0.27904,2.155795,0,14.601,0,14.296237999999999,0.6256330000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825520.648,inbound-rtp,video,video,624045298,T01,0.009,0,482,0,0,246722,0,51,425,1,426,0,15436,12.055081,425,14.834,14.834,3,1776598825430.3691,0,0,0,0,624045299,0.27904,2.155795,0,14.601,0,14.296237999999999,0.6256330000000005,3290da4e-8d42-45f0-9463-154f60cba56e,180
IT01V624045298,1776598825720.266,inbound-rtp,video,video,624045298,T01,0.016,0,484,0,0,247665,0,51,427,1,428,1,15500,12.055225,427,14.898819,14.898819,3,1776598825661.664,0,0,0,0,624045299,0.27904,2.169315,0.188,14.832,0,14.310976,0.6628260000000006,3290da4e-8d42-45f0-9463-154f60cba56e,180
