id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3300619830,1776596816569.796,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,581630,1266,true,0,0,408,408,172300,3,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.003,0,3.836249
OT01V2381424453,1776596816569.796,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,184626,179,true,1,0,40,40,4484,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.798,0,17.495955
OT01V2575182882,1776596816569.796,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596816569.796,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,581630,1266,true,0,0,408,408,172300,3,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.003,0,3.836249
OT01V2381424453,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,193169,187,true,1,0,42,42,4688,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.844,0,17.532007999999998
OT01V2575182882,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,593318,1278,true,0,0,412,412,172596,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.064,0,3.836261
OT01V2381424453,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,193169,187,true,1,0,42,42,4688,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.844,0,17.532007999999998
OT01V2575182882,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596816769.909,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,593318,1278,true,0,0,412,412,172596,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.064,0,3.836261
OT01V2381424453,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,209609,203,true,1,0,44,44,5072,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.879,0,17.667651
OT01V2575182882,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,598778,1284,true,0,0,414,414,172740,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.113,0,3.8362629999999998
OT01V2381424453,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,209609,203,true,1,0,44,44,5072,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.879,0,17.667651
OT01V2575182882,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596816969.889,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,598778,1284,true,0,0,414,414,172740,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.113,0,3.8362629999999998
OT01V2381424453,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,217637,211,true,1,0,46,46,5264,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.924,0,17.70122
OT01V2575182882,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,612449,1298,true,0,0,418,418,173076,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.164,0,3.8362789999999998
OT01V2381424453,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,217637,211,true,1,0,46,46,5264,4,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.924,0,17.70122
OT01V2575182882,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817169.993,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,612449,1298,true,0,0,418,418,173076,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.164,0,3.8362789999999998
OT01V2381424453,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,228320,221,true,1,0,48,48,5504,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.961,0,17.773913
OT01V2575182882,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,625147,1311,true,0,0,421,421,173388,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.222,0,3.8362909999999997
OT01V2381424453,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,228320,221,true,1,0,48,48,5504,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.961,0,17.773913
OT01V2575182882,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817369.707,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,625147,1311,true,0,0,421,421,173388,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.222,0,3.8362909999999997
OT01V2381424453,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,238503,231,true,1,0,50,50,5744,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.999,0,17.804064999999998
OT01V2575182882,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,636222,1322,true,0,0,425,425,173652,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.274,0,3.836293
OT01V2381424453,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,238503,231,true,1,0,50,50,5744,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,0.999,0,17.804064999999998
OT01V2575182882,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817569.719,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,636222,1322,true,0,0,425,425,173652,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.274,0,3.836293
OT01V2381424453,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,247968,240,true,1,0,52,52,5960,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.029,0,17.804068
OT01V2575182882,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,650651,1336,true,0,0,428,428,173988,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.315,0,3.8362979999999998
OT01V2381424453,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,247968,240,true,1,0,52,52,5960,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.029,0,17.804068
OT01V2575182882,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817769.9,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,650651,1336,true,0,0,428,428,173988,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.315,0,3.8362979999999998
OT01V2381424453,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,261024,252,true,1,0,54,54,6248,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.069,0,17.874513
OT01V2575182882,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,662220,1350,true,0,0,433,433,174324,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.396,0,3.836312
OT01V2381424453,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,261024,252,true,1,0,54,54,6248,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.069,0,17.874513
OT01V2575182882,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596817969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,662220,1350,true,0,0,433,433,174324,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.396,0,3.836312
OT01V2381424453,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,274746,265,true,1,0,56,56,6560,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.112,0,17.916508
OT01V2575182882,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,668962,1357,true,0,0,436,436,174492,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.445,0,3.8363129999999996
OT01V2381424453,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,274746,265,true,1,0,56,56,6560,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.112,0,17.916508
OT01V2575182882,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818169.906,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,668962,1357,true,0,0,436,436,174492,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.445,0,3.8363129999999996
OT01V2381424453,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,287944,277,true,1,0,58,58,6848,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.145,0,17.916541
OT01V2575182882,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,684000,1372,true,0,0,440,440,174852,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.507,0,3.836318
OT01V2381424453,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,287944,277,true,1,0,58,58,6848,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.145,0,17.916541
OT01V2575182882,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818369.894,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,684000,1372,true,0,0,440,440,174852,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.507,0,3.836318
OT01V2381424453,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,304958,293,true,1,0,60,60,7232,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.171,0,17.916595
OT01V2575182882,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,690384,1379,true,0,0,444,444,175020,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.581,0,3.836319
OT01V2381424453,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,304958,293,true,1,0,60,60,7232,5,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.171,0,17.916595
OT01V2575182882,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818569.927,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,690384,1379,true,0,0,444,444,175020,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.581,0,3.836319
OT01V2381424453,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,321193,308,true,1,0,62,62,7592,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.221,0,17.916604
OT01V2575182882,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,701647,1390,true,0,0,448,448,175284,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.646,0,3.836328
OT01V2381424453,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,321193,308,true,1,0,62,62,7592,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.221,0,17.916604
OT01V2575182882,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818769.854,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,701647,1390,true,0,0,448,448,175284,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.646,0,3.836328
OT01V2381424453,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,334404,320,true,1,0,64,64,7880,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.26,0,17.943268
OT01V2575182882,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,712681,1401,true,0,0,451,451,175548,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.714,0,3.836347
OT01V2381424453,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,334404,320,true,1,0,64,64,7880,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.26,0,17.943268
OT01V2575182882,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596818969.875,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,712681,1401,true,0,0,451,451,175548,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.714,0,3.836347
OT01V2381424453,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,346553,332,true,1,0,66,66,8168,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.294,0,17.943398
OT01V2575182882,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,727084,1415,true,0,0,454,454,175884,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.77,0,3.8363479999999996
OT01V2381424453,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,346553,332,true,1,0,66,66,8168,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.294,0,17.943398
OT01V2575182882,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819169.754,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,727084,1415,true,0,0,454,454,175884,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.77,0,3.8363479999999996
OT01V2381424453,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,360713,346,true,1,0,68,68,8504,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.341,0,17.943452
OT01V2575182882,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,738550,1427,true,0,0,458,458,176172,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.833,0,3.8363509999999996
OT01V2381424453,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,360713,346,true,1,0,68,68,8504,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.341,0,17.943452
OT01V2575182882,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819369.698,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,738550,1427,true,0,0,458,458,176172,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.833,0,3.8363509999999996
OT01V2381424453,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,376503,362,true,1,0,70,70,8888,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.36,0,18.002337
OT01V2575182882,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,746390,1435,true,0,0,461,461,176364,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.897,0,3.8363509999999996
OT01V2381424453,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,376503,362,true,1,0,70,70,8888,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.36,0,18.002337
OT01V2575182882,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819569.895,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,746390,1435,true,0,0,461,461,176364,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.897,0,3.8363509999999996
OT01V2381424453,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,381915,367,true,1,0,71,71,9008,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.387,0,18.00234
OT01V2575182882,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,767787,1456,true,0,0,465,465,176868,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.958,0,3.83636
OT01V2381424453,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,381915,367,true,1,0,71,71,9008,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.387,0,18.00234
OT01V2575182882,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819769.751,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,767787,1456,true,0,0,465,465,176868,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,7.958,0,3.83636
OT01V2381424453,1776596819969.917,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,398719,382,true,1,0,74,74,9368,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.462,0,18.002402
OT01V2575182882,1776596819969.917,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
OT01V3300619830,1776596819969.917,outbound-rtp,COT01_98_profile-id=0,video,video,3300619830,T01,780610,1469,true,0,0,469,469,177180,4,4,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r0,957946993,8.046,0,3.836362
OT01V2381424453,1776596819969.917,outbound-rtp,COT01_98_profile-id=0,video,video,2381424453,T01,398719,382,true,1,0,74,74,9368,6,2,SV69,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4129010223,1.462,0,18.002402
OT01V2575182882,1776596819969.917,outbound-rtp,COT01_98_profile-id=0,video,video,2575182882,T01,0,1,true,2,0,0,0,283,0,0,SV69,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2722133676,0,0,0
