id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1575827929,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,85922,321,true,0,0,90,90,55846,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.54,0,1.6698439999999999
OT01V483133549,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,85922,321,true,0,0,90,90,55846,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.54,0,1.6698439999999999
OT01V483133549,1776599649217.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,92356,345,true,0,0,96,96,60283,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.647,0,1.669852
OT01V483133549,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,92356,345,true,0,0,96,96,60283,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.647,0,1.669852
OT01V483133549,1776599649417.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,96000,365,true,0,0,102,102,64106,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.749,0,1.669854
OT01V483133549,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,96000,365,true,0,0,102,102,64106,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.749,0,1.669854
OT01V483133549,1776599649617.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,102281,387,true,0,0,108,108,68236,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.841,0,1.6698579999999998
OT01V483133549,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,102281,387,true,0,0,108,108,68236,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.841,0,1.6698579999999998
OT01V483133549,1776599649817.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,105145,410,true,0,0,112,112,73398,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.922,0,1.6698629999999999
OT01V483133549,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,105145,410,true,0,0,112,112,73398,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,1.922,0,1.6698629999999999
OT01V483133549,1776599650017.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,112881,430,true,0,0,119,119,76468,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.056,0,1.669881
OT01V483133549,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,112881,430,true,0,0,119,119,76468,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.056,0,1.669881
OT01V483133549,1776599650217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,120058,449,true,0,0,125,125,79510,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.153,0,1.669906
OT01V483133549,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,120058,449,true,0,0,125,125,79510,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.153,0,1.669906
OT01V483133549,1776599650417.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,124112,472,true,0,0,130,130,84170,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.228,0,1.6699389999999998
OT01V483133549,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,124112,472,true,0,0,130,130,84170,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.228,0,1.6699389999999998
OT01V483133549,1776599650617.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,132618,490,true,0,0,137,137,86682,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.352,0,1.6699659999999998
OT01V483133549,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,132618,490,true,0,0,137,137,86682,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.352,0,1.6699659999999998
OT01V483133549,1776599650817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,139225,507,true,0,0,142,142,89668,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.44,0,1.6699929999999998
OT01V483133549,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,139225,507,true,0,0,142,142,89668,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.44,0,1.6699929999999998
OT01V483133549,1776599651017.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,145961,532,true,0,0,149,149,94384,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.553,0,1.670021
OT01V483133549,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,145961,532,true,0,0,149,149,94384,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.553,0,1.670021
OT01V483133549,1776599651217.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,151048,557,true,0,0,154,154,99602,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.632,0,1.670062
OT01V483133549,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,151048,557,true,0,0,154,154,99602,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.632,0,1.670062
OT01V483133549,1776599651417.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,156018,582,true,0,0,159,159,104820,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.724,0,1.670107
OT01V483133549,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,156018,582,true,0,0,159,159,104820,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.724,0,1.670107
OT01V483133549,1776599651617.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,164452,606,true,0,0,165,165,109006,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.83,0,1.6701489999999999
OT01V483133549,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,164452,606,true,0,0,165,165,109006,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.83,0,1.6701489999999999
OT01V483133549,1776599651817.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,171030,628,true,0,0,171,171,113136,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.933,0,1.670178
OT01V483133549,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,171030,628,true,0,0,171,171,113136,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,2.933,0,1.670178
OT01V483133549,1776599652017.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,178191,652,true,0,0,177,177,117322,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,3.035,0,1.670211
OT01V483133549,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,178191,652,true,0,0,177,177,117322,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,3.035,0,1.670211
OT01V483133549,1776599652217.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,182927,679,true,0,0,183,183,123098,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,3.133,0,1.670245
OT01V483133549,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,182927,679,true,0,0,183,183,123098,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,3.133,0,1.670245
OT01V483133549,1776599652417.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599652617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,190405,707,true,0,0,188,188,128902,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,3.234,0,1.6703009999999998
OT01V483133549,1776599652617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599652617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
