id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3926152182,1776594999597.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,87670,311,true,0,0,91,91,53558,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.757,0,2.36928
OT01V701160728,1776594999597.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776594999597.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776594999597.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,87670,311,true,0,0,91,91,53558,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.757,0,2.36928
OT01V701160728,1776594999597.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,95851,330,true,0,0,97,97,56600,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.864,0,2.369287
OT01V701160728,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,95851,330,true,0,0,97,97,56600,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.864,0,2.369287
OT01V701160728,1776594999797.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,100706,348,true,0,0,103,103,59865,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.957,0,2.369288
OT01V701160728,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,100706,348,true,0,0,103,103,59865,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,1.957,0,2.369288
OT01V701160728,1776594999998.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,107480,369,true,0,0,109,109,63465,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.07,0,2.369301
OT01V701160728,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,107480,369,true,0,0,109,109,63465,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.07,0,2.369301
OT01V701160728,1776595000198.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,112412,387,true,0,0,113,113,66981,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.14,0,2.3693109999999997
OT01V701160728,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,112412,387,true,0,0,113,113,66981,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.14,0,2.3693109999999997
OT01V701160728,1776595000397.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,120051,407,true,0,0,119,119,70051,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.264,0,2.369342
OT01V701160728,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,120051,407,true,0,0,119,119,70051,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.264,0,2.369342
OT01V701160728,1776595000597.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,126628,424,true,0,0,126,126,72535,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.377,0,2.412531
OT01V701160728,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,126628,424,true,0,0,126,126,72535,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.377,0,2.412531
OT01V701160728,1776595000798.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,134158,449,true,0,0,132,132,77251,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.486,0,2.412571
OT01V701160728,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,134158,449,true,0,0,132,132,77251,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.486,0,2.412571
OT01V701160728,1776595000998.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,139348,468,true,0,0,138,138,80795,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.582,0,2.412592
OT01V701160728,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,139348,468,true,0,0,138,138,80795,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.582,0,2.412592
OT01V701160728,1776595001198.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,144926,489,true,0,0,143,143,84897,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.666,0,2.41262
OT01V701160728,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,144926,489,true,0,0,143,143,84897,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.666,0,2.41262
OT01V701160728,1776595001397.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,152293,508,true,0,0,149,149,87939,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.772,0,2.412645
OT01V701160728,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,152293,508,true,0,0,149,149,87939,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.772,0,2.412645
OT01V701160728,1776595001597.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,158863,531,true,0,0,155,155,92097,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.873,0,2.412671
OT01V701160728,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,158863,531,true,0,0,155,155,92097,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.873,0,2.412671
OT01V701160728,1776595001798.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,165645,555,true,0,0,161,161,96785,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.967,0,2.412696
OT01V701160728,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,165645,555,true,0,0,161,161,96785,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,2.967,0,2.412696
OT01V701160728,1776595001997.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,171916,581,true,0,0,167,167,102031,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.057,0,2.412719
OT01V701160728,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,171916,581,true,0,0,167,167,102031,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.057,0,2.412719
OT01V701160728,1776595002198.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,178232,603,true,0,0,172,172,106161,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.155,0,2.412759
OT01V701160728,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,178232,603,true,0,0,172,172,106161,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.155,0,2.412759
OT01V701160728,1776595002397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,184356,631,true,0,0,177,177,111965,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.254,0,2.412807
OT01V701160728,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,184356,631,true,0,0,177,177,111965,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.254,0,2.412807
OT01V701160728,1776595002597.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,191751,656,true,0,0,184,184,116681,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.371,0,2.4128339999999997
OT01V701160728,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,191751,656,true,0,0,184,184,116681,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.371,0,2.4128339999999997
OT01V701160728,1776595002798.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,197387,682,true,0,0,190,190,121927,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.459,0,2.412867
OT01V701160728,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,197387,682,true,0,0,190,190,121927,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,3.459,0,2.412867
OT01V701160728,1776595002997.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595003198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
