id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597414361.421,transport,7216,567478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,114,1119,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414561.49,transport,7320,583290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,116,1137,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414561.49,transport,7320,583290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,116,1137,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414761.436,transport,7424,599321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,118,1154,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414761.436,transport,7424,599321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,118,1154,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414961.359,transport,7528,615864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,120,1173,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597414961.359,transport,7528,615864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,120,1173,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415161.555,transport,7632,633431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,122,1191,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415161.555,transport,7632,633431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,122,1191,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415361.475,transport,7736,652442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,124,1210,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415361.475,transport,7736,652442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,124,1210,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415561.33,transport,7940,669878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,127,1228,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415561.33,transport,7940,669878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,127,1228,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415761.297,transport,8044,691251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,129,1250,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415761.297,transport,8044,691251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,129,1250,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415961.3,transport,8152,708825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,131,1269,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597415961.3,transport,8152,708825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,131,1269,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416161.299,transport,8256,727338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,133,1288,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416161.299,transport,8256,727338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,133,1288,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416361.374,transport,8364,751167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,135,1313,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416361.374,transport,8364,751167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,135,1313,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416561.319,transport,8472,768408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,137,1332,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416561.319,transport,8472,768408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,137,1332,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416761.44,transport,8696,784617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,140,1349,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416761.44,transport,8696,784617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,140,1349,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416961.307,transport,8808,802073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,142,1369,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597416961.307,transport,8808,802073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,142,1369,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417161.378,transport,8908,819435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,144,1386,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417161.378,transport,8908,819435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,144,1386,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417361.388,transport,9016,837807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,146,1407,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417361.388,transport,9016,837807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,146,1407,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417561.35,transport,9128,859920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,148,1430,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417561.35,transport,9128,859920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,148,1430,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417761.384,transport,9240,878364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,150,1450,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417761.384,transport,9240,878364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,150,1450,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417961.33,transport,9344,900191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,152,1475,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597417961.33,transport,9344,900191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,152,1475,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418161.438,transport,9456,920551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,154,1498,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418161.438,transport,9456,920551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,154,1498,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418361.454,transport,9740,943638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,158,1521,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418361.454,transport,9740,943638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,158,1521,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418561.388,transport,9844,964686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,160,1540,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418561.388,transport,9844,964686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,160,1540,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418761.334,transport,9952,987971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,162,1563,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418761.334,transport,9952,987971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,162,1563,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418961.418,transport,10064,1013621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,164,1586,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
T01,1776597418961.418,transport,10064,1013621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/MHd,controlling,connected,CF3B:EF:67:1D:06:A0:0B:01:28:D1:F8:2F:7A:2A:73:6E:9A:AF:0D:26:31:6E:79:1B:79:D6:5C:70:35:2A:C9:D1,164,1586,CF5A:76:DF:0D:22:E8:56:D9:2E:6C:B7:A6:80:D7:36:59:C2:82:89:40:E1:51:73:04:5C:43:C1:14:33:44:B9:82,1,CPelEuFCx6_nBJR+CQD,AEAD_AES_256_GCM,FEFD
