id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V125936217,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,85676,312,true,0,0,88,88,54578,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.579,0,0.72463
OT01V2912980471,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,85676,312,true,0,0,88,88,54578,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.579,0,0.72463
OT01V2912980471,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604598934.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,93051,332,true,0,0,93,93,57899,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.667,0,0.724637
OT01V2912980471,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,93051,332,true,0,0,93,93,57899,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.667,0,0.724637
OT01V2912980471,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599134.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,98840,353,true,0,0,100,100,61248,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.792,0,0.782013
OT01V2912980471,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,98840,353,true,0,0,100,100,61248,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.792,0,0.782013
OT01V2912980471,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599334.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,106593,366,true,0,0,106,106,62365,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.899,0,0.821947
OT01V2912980471,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,106593,366,true,0,0,106,106,62365,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.899,0,0.821947
OT01V2912980471,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599534.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,110583,387,true,0,0,110,110,66969,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.965,0,0.82195
OT01V2912980471,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,110583,387,true,0,0,110,110,66969,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,1.965,0,0.82195
OT01V2912980471,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599734.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,118018,409,true,0,0,116,116,70848,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.07,0,0.82197
OT01V2912980471,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,118018,409,true,0,0,116,116,70848,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.07,0,0.82197
OT01V2912980471,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604599934.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,124370,426,true,0,0,123,123,73332,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.186,0,0.8505309999999999
OT01V2912980471,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,124370,426,true,0,0,123,123,73332,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.186,0,0.8505309999999999
OT01V2912980471,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600134.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,130133,448,true,0,0,128,128,77462,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.265,0,0.8505689999999999
OT01V2912980471,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,130133,448,true,0,0,128,128,77462,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.265,0,0.8505689999999999
OT01V2912980471,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600334.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,136113,470,true,0,0,133,133,81592,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.36,0,0.850595
OT01V2912980471,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,136113,470,true,0,0,133,133,81592,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.36,0,0.850595
OT01V2912980471,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600534.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,144233,485,true,0,0,139,139,83518,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.457,0,0.850615
OT01V2912980471,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,144233,485,true,0,0,139,139,83518,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.457,0,0.850615
OT01V2912980471,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600734.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,150699,510,true,0,0,146,146,88234,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.571,0,0.8506429999999999
OT01V2912980471,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,150699,510,true,0,0,146,146,88234,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.571,0,0.8506429999999999
OT01V2912980471,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604600934.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,157408,531,true,0,0,152,152,91834,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.666,0,0.850677
OT01V2912980471,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,157408,531,true,0,0,152,152,91834,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.666,0,0.850677
OT01V2912980471,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601134.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,161282,560,true,0,0,156,156,98670,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.739,0,0.8507239999999999
OT01V2912980471,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,161282,560,true,0,0,156,156,98670,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.739,0,0.8507239999999999
OT01V2912980471,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601334.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,170593,580,true,0,0,163,163,101740,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.869,0,0.850756
OT01V2912980471,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,170593,580,true,0,0,163,163,101740,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.869,0,0.850756
OT01V2912980471,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601534.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,175388,603,true,0,0,168,168,106400,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.948,0,0.8507899999999999
OT01V2912980471,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,175388,603,true,0,0,168,168,106400,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,2.948,0,0.8507899999999999
OT01V2912980471,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,185991,626,true,0,0,175,175,109554,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.038,0,0.85085
OT01V2912980471,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,185991,626,true,0,0,175,175,109554,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.038,0,0.85085
OT01V2912980471,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604601933.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,189318,652,true,0,0,180,180,115302,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.102,0,0.8508819999999999
OT01V2912980471,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,189318,652,true,0,0,180,180,115302,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.102,0,0.8508819999999999
OT01V2912980471,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604602134.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604602334.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,196642,681,true,0,0,186,186,121134,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.195,0,0.850915
OT01V2912980471,1776604602334.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604602334.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604602334.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,196642,681,true,0,0,186,186,121134,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.195,0,0.850915
