id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595204056.667,transport,5105,354216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,81,620,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204256.686,transport,5309,368548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,84,641,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204256.686,transport,5309,368548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,84,641,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204456.672,transport,5417,380320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,86,662,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204456.672,transport,5417,380320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,86,662,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204656.721,transport,5525,393262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,88,684,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204656.721,transport,5525,393262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,88,684,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204856.68,transport,5629,406375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,90,705,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595204856.68,transport,5629,406375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,90,705,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205056.654,transport,5689,423080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,91,730,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205056.654,transport,5689,423080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,91,730,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205256.862,transport,5941,433866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,95,753,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205256.862,transport,5941,433866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,95,753,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205456.645,transport,6053,449561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,97,772,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205456.645,transport,6053,449561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,97,772,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205656.666,transport,6161,462104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,99,791,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205656.666,transport,6161,462104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,99,791,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205856.722,transport,6265,478602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,101,816,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595205856.722,transport,6265,478602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,101,816,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206056.711,transport,6377,490780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,103,835,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206056.711,transport,6377,490780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,103,835,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206256.72,transport,6481,506074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,105,855,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206256.72,transport,6481,506074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,105,855,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206456.725,transport,6685,521485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,108,877,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206456.725,transport,6685,521485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,108,877,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206656.622,transport,6793,538689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,110,898,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206656.622,transport,6793,538689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,110,898,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206856.614,transport,6897,552271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,112,918,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595206856.614,transport,6897,552271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,112,918,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207056.682,transport,7001,570472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,114,937,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207056.682,transport,7001,570472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,114,937,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207256.649,transport,7057,585392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,115,958,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207256.649,transport,7057,585392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,115,958,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207456.627,transport,7165,604435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,117,981,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207456.627,transport,7165,604435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,117,981,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207656.66,transport,7369,617926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,120,999,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207656.66,transport,7369,617926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,120,999,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207856.548,transport,7477,637450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,122,1023,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595207856.548,transport,7477,637450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,122,1023,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208056.63,transport,7589,650971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,124,1041,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208056.63,transport,7589,650971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,124,1041,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208256.692,transport,7697,670748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,126,1065,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208256.692,transport,7697,670748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,126,1065,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208456.701,transport,7805,685957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,128,1084,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208456.701,transport,7805,685957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,128,1084,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208656.568,transport,8009,706362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,131,1108,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208656.568,transport,8009,706362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,131,1108,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595208856.6,transport,8121,725281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,133,1132,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
