id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606040476.862,transport,4829,332855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,76,590,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606040676.924,transport,4937,344202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,78,606,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606040676.924,transport,4937,344202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,78,606,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606040876.917,transport,5049,356203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,80,633,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606040876.917,transport,5049,356203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,80,633,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041076.951,transport,5257,369381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,83,655,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041076.951,transport,5257,369381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,83,655,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041276.92,transport,5369,381750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,85,681,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041276.92,transport,5369,381750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,85,681,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041476.853,transport,5481,395638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,87,703,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041476.853,transport,5481,395638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,87,703,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041676.888,transport,5593,408728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,89,728,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041676.888,transport,5593,408728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,89,728,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041876.775,transport,5701,423847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,91,751,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606041876.775,transport,5701,423847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,91,751,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042076.851,transport,5901,436453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,94,768,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042076.851,transport,5901,436453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,94,768,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042276.862,transport,6005,450023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,96,792,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042276.862,transport,6005,450023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,96,792,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042476.849,transport,6121,464032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,98,815,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042476.849,transport,6121,464032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,98,815,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042676.922,transport,6229,479776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,100,839,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042676.922,transport,6229,479776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,100,839,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042876.709,transport,6337,492592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,102,860,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606042876.709,transport,6337,492592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,102,860,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043076.702,transport,6541,509850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,105,883,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043076.702,transport,6541,509850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,105,883,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043276.929,transport,6649,525514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,107,905,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043276.929,transport,6649,525514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,107,905,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043476.907,transport,6757,541015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,109,924,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043476.907,transport,6757,541015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,109,924,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043676.752,transport,6865,554535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,111,943,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043676.752,transport,6865,554535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,111,943,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043876.71,transport,6973,570441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,113,962,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606043876.71,transport,6973,570441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,113,962,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044076.913,transport,7177,587540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,116,984,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044076.913,transport,7177,587540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,116,984,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044276.926,transport,7285,602936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,118,1001,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044276.926,transport,7285,602936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,118,1001,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044476.898,transport,7389,619781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,120,1022,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044476.898,transport,7389,619781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,120,1022,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044676.918,transport,7497,636346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,122,1042,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044676.918,transport,7497,636346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,122,1042,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044876.852,transport,7605,652380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,124,1064,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606044876.852,transport,7605,652380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,124,1064,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045076.912,transport,7713,671303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,126,1085,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045076.912,transport,7713,671303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,126,1085,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
