

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600294549.947,transport,261069,11657,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,328,258,1,CPFObW0AqM_g/xU7tdA
T01,1776600294549.947,transport,261069,11657,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,328,258,1,CPFObW0AqM_g/xU7tdA
T01,1776600294750.026,transport,266563,11777,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,334,261,1,CPFObW0AqM_g/xU7tdA
T01,1776600294750.026,transport,266563,11777,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,334,261,1,CPFObW0AqM_g/xU7tdA
T01,1776600294949.961,transport,269884,11945,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,338,265,1,CPFObW0AqM_g/xU7tdA
T01,1776600294949.961,transport,269884,11945,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,338,265,1,CPFObW0AqM_g/xU7tdA
T01,1776600295149.794,transport,272290,12073,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,342,268,1,CPFObW0AqM_g/xU7tdA
T01,1776600295149.794,transport,272290,12073,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,342,268,1,CPFObW0AqM_g/xU7tdA
T01,1776600295349.697,transport,277000,12289,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,347,273,1,CPFObW0AqM_g/xU7tdA
T01,1776600295349.697,transport,277000,12289,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,347,273,1,CPFObW0AqM_g/xU7tdA
T01,1776600295550.198,transport,279320,12453,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,350,277,1,CPFObW0AqM_g/xU7tdA
T01,1776600295550.198,transport,279320,12453,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,350,277,1,CPFObW0AqM_g/xU7tdA
T01,1776600295750.121,transport,284954,12621,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,356,281,1,CPFObW0AqM_g/xU7tdA
T01,1776600295750.121,transport,284954,12621,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,356,281,1,CPFObW0AqM_g/xU7tdA
T01,1776600295949.912,transport,285801,12749,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,357,284,1,CPFObW0AqM_g/xU7tdA
T01,1776600295949.912,transport,285801,12749,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,357,284,1,CPFObW0AqM_g/xU7tdA
T01,1776600296150.068,transport,290543,12913,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,362,288,1,CPFObW0AqM_g/xU7tdA
T01,1776600296150.068,transport,290543,12913,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,362,288,1,CPFObW0AqM_g/xU7tdA
T01,1776600296350.405,transport,293484,12989,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,371,290,1,CPFObW0AqM_g/xU7tdA
T01,1776600296350.405,transport,293484,12989,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,371,290,1,CPFObW0AqM_g/xU7tdA
T01,1776600296549.909,transport,299447,13185,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,386,294,1,CPFObW0AqM_g/xU7tdA
T01,1776600296549.909,transport,299447,13185,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,386,294,1,CPFObW0AqM_g/xU7tdA
T01,1776600296750.097,transport,300978,13313,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,388,297,1,CPFObW0AqM_g/xU7tdA
T01,1776600296750.097,transport,300978,13313,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,388,297,1,CPFObW0AqM_g/xU7tdA
T01,1776600296950.063,transport,305246,13529,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,392,302,1,CPFObW0AqM_g/xU7tdA
T01,1776600296950.063,transport,305246,13529,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,392,302,1,CPFObW0AqM_g/xU7tdA
T01,1776600297150.234,transport,307788,13713,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,395,306,1,CPFObW0AqM_g/xU7tdA
T01,1776600297150.234,transport,307788,13713,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,395,306,1,CPFObW0AqM_g/xU7tdA
T01,1776600297350.577,transport,312606,13793,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,399,308,1,CPFObW0AqM_g/xU7tdA
T01,1776600297350.577,transport,312606,13793,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,399,308,1,CPFObW0AqM_g/xU7tdA
T01,1776600297550.152,transport,317686,13969,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,405,312,1,CPFObW0AqM_g/xU7tdA
T01,1776600297550.152,transport,317686,13969,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,405,312,1,CPFObW0AqM_g/xU7tdA
T01,1776600297750.032,transport,322420,14145,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,409,316,1,CPFObW0AqM_g/xU7tdA
T01,1776600297750.032,transport,322420,14145,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,409,316,1,CPFObW0AqM_g/xU7tdA
T01,1776600297949.935,transport,322420,14229,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,409,318,1,CPFObW0AqM_g/xU7tdA
T01,1776600297949.935,transport,322420,14229,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,409,318,1,CPFObW0AqM_g/xU7tdA
T01,1776600298149.966,transport,327548,14353,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,414,321,1,CPFObW0AqM_g/xU7tdA
T01,1776600298149.966,transport,327548,14353,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,414,321,1,CPFObW0AqM_g/xU7tdA
T01,1776600298351.011,transport,329147,14385,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,417,322,1,CPFObW0AqM_g/xU7tdA
T01,1776600298351.011,transport,329147,14385,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,417,322,1,CPFObW0AqM_g/xU7tdA
T01,1776600298550.352,transport,336129,14589,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,436,326,1,CPFObW0AqM_g/xU7tdA
T01,1776600298550.352,transport,336129,14589,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,436,326,1,CPFObW0AqM_g/xU7tdA
T01,1776600298750.104,transport,339715,14761,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,441,330,1,CPFObW0AqM_g/xU7tdA
T01,1776600298750.104,transport,339715,14761,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,441,330,1,CPFObW0AqM_g/xU7tdA
T01,1776600298950.156,transport,343097,14881,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,444,333,1,CPFObW0AqM_g/xU7tdA
T01,1776600298950.156,transport,343097,14881,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,444,333,1,CPFObW0AqM_g/xU7tdA
T01,1776600299150.363,transport,345939,14969,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,447,335,1,CPFObW0AqM_g/xU7tdA
T01,1776600299150.363,transport,345939,14969,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,447,335,1,CPFObW0AqM_g/xU7tdA
T01,1776600299350.502,transport,350732,15101,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,452,338,1,CPFObW0AqM_g/xU7tdA
T01,1776600299350.502,transport,350732,15101,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,452,338,1,CPFObW0AqM_g/xU7tdA
T01,1776600299550.223,transport,354122,15269,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,456,342,1,CPFObW0AqM_g/xU7tdA
T01,1776600299550.223,transport,354122,15269,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,456,342,1,CPFObW0AqM_g/xU7tdA
T01,1776600299750.093,transport,358375,15441,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,460,346,1,CPFObW0AqM_g/xU7tdA
T01,1776600299750.093,transport,358375,15441,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,460,346,1,CPFObW0AqM_g/xU7tdA
T01,1776600299950.002,transport,360683,15561,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,463,349,1,CPFObW0AqM_g/xU7tdA
T01,1776600299950.002,transport,360683,15561,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,463,349,1,CPFObW0AqM_g/xU7tdA
T01,1776600300150.157,transport,364207,15725,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,467,353,1,CPFObW0AqM_g/xU7tdA
T01,1776600300150.157,transport,364207,15725,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,467,353,1,CPFObW0AqM_g/xU7tdA
T01,1776600300349.983,transport,370217,15913,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,474,357,1,CPFObW0AqM_g/xU7tdA
T01,1776600300349.983,transport,370217,15913,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,474,357,1,CPFObW0AqM_g/xU7tdA
T01,1776600300550.258,transport,371311,16041,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,475,360,1,CPFObW0AqM_g/xU7tdA
T01,1776600300550.258,transport,371311,16041,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,475,360,1,CPFObW0AqM_g/xU7tdA
T01,1776600300749.877,transport,375033,16161,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,479,363,1,CPFObW0AqM_g/xU7tdA
T01,1776600300749.877,transport,375033,16161,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,479,363,1,CPFObW0AqM_g/xU7tdA
T01,1776600300950.12,transport,380270,16285,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,484,366,1,CPFObW0AqM_g/xU7tdA
T01,1776600300950.12,transport,380270,16285,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,484,366,1,CPFObW0AqM_g/xU7tdA
T01,1776600301150.123,transport,381592,16361,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,486,368,1,CPFObW0AqM_g/xU7tdA
T01,1776600301150.123,transport,381592,16361,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,486,368,1,CPFObW0AqM_g/xU7tdA
T01,1776600301351.179,transport,386396,16537,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,491,372,1,CPFObW0AqM_g/xU7tdA
T01,1776600301351.179,transport,386396,16537,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,491,372,1,CPFObW0AqM_g/xU7tdA
T01,1776600301550.119,transport,387972,16665,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,493,375,1,CPFObW0AqM_g/xU7tdA
T01,1776600301550.119,transport,387972,16665,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,493,375,1,CPFObW0AqM_g/xU7tdA
T01,1776600301750.205,transport,394117,16833,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,500,379,1,CPFObW0AqM_g/xU7tdA
T01,1776600301750.205,transport,394117,16833,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,500,379,1,CPFObW0AqM_g/xU7tdA
T01,1776600301950.26,transport,395445,16865,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,502,380,1,CPFObW0AqM_g/xU7tdA
T01,1776600301950.26,transport,395445,16865,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,502,380,1,CPFObW0AqM_g/xU7tdA
T01,1776600302149.936,transport,400416,17029,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,507,384,1,CPFObW0AqM_g/xU7tdA
T01,1776600302149.936,transport,400416,17029,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,507,384,1,CPFObW0AqM_g/xU7tdA
T01,1776600302351.21,transport,403177,17245,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,510,389,1,CPFObW0AqM_g/xU7tdA
T01,1776600302351.21,transport,403177,17245,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,510,389,1,CPFObW0AqM_g/xU7tdA
T01,1776600302550.061,transport,406875,17409,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,514,393,1,CPFObW0AqM_g/xU7tdA
T01,1776600302550.061,transport,406875,17409,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,514,393,1,CPFObW0AqM_g/xU7tdA
T01,1776600302750.552,transport,412533,17573,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,520,397,1,CPFObW0AqM_g/xU7tdA
T01,1776600302750.552,transport,412533,17573,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,520,397,1,CPFObW0AqM_g/xU7tdA
T01,1776600302949.928,transport,414917,17705,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,523,400,1,CPFObW0AqM_g/xU7tdA
T01,1776600302949.928,transport,414917,17705,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,523,400,1,CPFObW0AqM_g/xU7tdA
T01,1776600303150.12,transport,417432,17825,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,526,403,1,CPFObW0AqM_g/xU7tdA
T01,1776600303150.12,transport,417432,17825,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,526,403,1,CPFObW0AqM_g/xU7tdA
T01,1776600303349.772,transport,423934,18001,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,536,407,1,CPFObW0AqM_g/xU7tdA
T01,1776600303349.772,transport,423934,18001,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,536,407,1,CPFObW0AqM_g/xU7tdA
T01,1776600303549.751,transport,431984,18209,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,548,411,1,CPFObW0AqM_g/xU7tdA
T01,1776600303549.751,transport,431984,18209,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,548,411,1,CPFObW0AqM_g/xU7tdA
T01,1776600303749.614,transport,434960,18289,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,552,413,1,CPFObW0AqM_g/xU7tdA
