

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599228046.389,transport,1739245,17289,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1662,355,1
T01,1776599228246.968,transport,1761429,17529,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1683,360,1
T01,1776599228246.968,transport,1761429,17529,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1683,360,1
T01,1776599228446.371,transport,1786744,17717,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1708,364,1
T01,1776599228446.371,transport,1786744,17717,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1708,364,1
T01,1776599228646.449,transport,1806255,17901,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1727,368,1
T01,1776599228646.449,transport,1806255,17901,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1727,368,1
T01,1776599228846.619,transport,1832860,18129,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1752,373,1
T01,1776599228846.619,transport,1832860,18129,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1752,373,1
T01,1776599229046.582,transport,1851736,18357,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1770,378,1
T01,1776599229046.582,transport,1851736,18357,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1770,378,1
T01,1776599229247.063,transport,1868143,18589,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1786,383,1
T01,1776599229247.063,transport,1868143,18589,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1786,383,1
T01,1776599229447.248,transport,1890671,18825,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1807,388,1
T01,1776599229447.248,transport,1890671,18825,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1807,388,1
T01,1776599229646.444,transport,1905546,19057,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1823,393,1
T01,1776599229646.444,transport,1905546,19057,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1823,393,1
T01,1776599229846.51,transport,1951621,19249,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1864,397,1
T01,1776599229846.51,transport,1951621,19249,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1864,397,1
T01,1776599230046.444,transport,1971046,19401,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1882,400,1
T01,1776599230046.444,transport,1971046,19401,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1882,400,1
T01,1776599230247.154,transport,1998317,19685,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1908,406,1
T01,1776599230247.154,transport,1998317,19685,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1908,406,1
T01,1776599230447.224,transport,2016448,19921,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1926,411,1
T01,1776599230447.224,transport,2016448,19921,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1926,411,1
T01,1776599230646.915,transport,2041282,20105,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1950,415,1
T01,1776599230646.915,transport,2041282,20105,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1950,415,1
T01,1776599230846.477,transport,2057127,20285,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1965,419,1
T01,1776599230846.477,transport,2057127,20285,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1965,419,1
T01,1776599231046.664,transport,2088123,20477,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1994,423,1
T01,1776599231046.664,transport,2088123,20477,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,1994,423,1
T01,1776599231246.636,transport,2103637,20701,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2011,428,1
T01,1776599231246.636,transport,2103637,20701,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2011,428,1
T01,1776599231447.068,transport,2132902,20941,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2038,433,1
T01,1776599231447.068,transport,2132902,20941,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2038,433,1
T01,1776599231646.633,transport,2146383,21121,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2053,437,1
T01,1776599231646.633,transport,2146383,21121,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2053,437,1
T01,1776599231846.694,transport,2178873,21357,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2082,442,1
T01,1776599231846.694,transport,2178873,21357,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2082,442,1
T01,1776599232046.436,transport,2196063,21541,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2099,446,1
T01,1776599232046.436,transport,2196063,21541,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2099,446,1
T01,1776599232246.543,transport,2221523,21825,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2123,452,1
T01,1776599232246.543,transport,2221523,21825,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2123,452,1
T01,1776599232446.412,transport,2238251,22005,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2140,456,1
T01,1776599232446.412,transport,2238251,22005,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2140,456,1
T01,1776599232646.384,transport,2267882,22189,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2167,460,1
T01,1776599232646.384,transport,2267882,22189,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2167,460,1
T01,1776599232846.463,transport,2286043,22369,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2184,464,1
T01,1776599232846.463,transport,2286043,22369,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2184,464,1
T01,1776599233046.423,transport,2320268,22549,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2214,468,1
T01,1776599233046.423,transport,2320268,22549,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2214,468,1
T01,1776599233246.518,transport,2337726,22841,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2230,474,1
T01,1776599233246.518,transport,2337726,22841,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2230,474,1
T01,1776599233447.146,transport,2369548,22997,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2259,477,1
T01,1776599233447.146,transport,2369548,22997,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2259,477,1
T01,1776599233646.648,transport,2383633,23229,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2275,482,1
T01,1776599233646.648,transport,2383633,23229,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2275,482,1
T01,1776599233846.557,transport,2416951,23421,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2304,486,1
T01,1776599233846.557,transport,2416951,23421,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2304,486,1
T01,1776599234046.524,transport,2435622,23601,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2323,490,1
T01,1776599234046.524,transport,2435622,23601,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2323,490,1
T01,1776599234246.37,transport,2457363,23881,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2343,496,1
T01,1776599234246.37,transport,2457363,23881,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2343,496,1
T01,1776599234447.13,transport,2479245,24117,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2364,501,1
T01,1776599234447.13,transport,2479245,24117,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2364,501,1
T01,1776599234646.512,transport,2502509,24297,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2387,505,1
T01,1776599234646.512,transport,2502509,24297,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2387,505,1
T01,1776599234846.428,transport,2526929,24477,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2409,509,1
T01,1776599234846.428,transport,2526929,24477,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2409,509,1
T01,1776599235046.264,transport,2551981,24637,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2433,512,1
T01,1776599235046.264,transport,2551981,24637,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2433,512,1
T01,1776599235246.414,transport,2577758,24869,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2458,517,1
T01,1776599235246.414,transport,2577758,24869,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2458,517,1
T01,1776599235446.938,transport,2596917,25049,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2478,521,1
T01,1776599235446.938,transport,2596917,25049,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2478,521,1
T01,1776599235646.655,transport,2619883,25285,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2499,526,1
T01,1776599235646.655,transport,2619883,25285,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2499,526,1
T01,1776599235846.359,transport,2636896,25513,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2515,531,1
T01,1776599235846.359,transport,2636896,25513,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2515,531,1
T01,1776599236046.648,transport,2665031,25701,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2541,535,1
T01,1776599236046.648,transport,2665031,25701,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2541,535,1
T01,1776599236247.243,transport,2681443,25929,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2558,540,1
T01,1776599236247.243,transport,2681443,25929,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2558,540,1
T01,1776599236446.699,transport,2712107,26173,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2587,545,1
T01,1776599236446.699,transport,2712107,26173,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2587,545,1
T01,1776599236646.635,transport,2734814,26353,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2609,549,1
T01,1776599236646.635,transport,2734814,26353,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2609,549,1
T01,1776599236846.521,transport,2755459,26593,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2627,554,1
T01,1776599236846.521,transport,2755459,26593,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2627,554,1
T01,1776599237046.39,transport,2773580,26769,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2644,558,1
T01,1776599237046.39,transport,2773580,26769,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2644,558,1
T01,1776599237246.432,transport,2795787,27053,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2666,564,1
T01,1776599237246.432,transport,2795787,27053,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2666,564,1
T01,1776599237446.647,transport,2814280,27233,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2685,568,1
T01,1776599237446.647,transport,2814280,27233,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2685,568,1
T01,1776599237646.469,transport,2837529,27417,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2707,572,1
T01,1776599237646.469,transport,2837529,27417,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2707,572,1
T01,1776599237846.683,transport,2855312,27649,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2725,577,1
T01,1776599237846.683,transport,2855312,27649,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2725,577,1
T01,1776599238047.268,transport,2888854,27889,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2754,582,1
T01,1776599238047.268,transport,2888854,27889,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2754,582,1
T01,1776599238247.877,transport,2907843,28113,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2773,587,1
T01,1776599238247.877,transport,2907843,28113,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2773,587,1
T01,1776599238447.772,transport,2935059,28305,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2798,591,1
T01,1776599238447.772,transport,2935059,28305,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2798,591,1
T01,1776599238647.067,transport,2957682,28485,client,connected,controlling,connected,CFDA:3F:A9:2E:39:A6:C0:2A:2C:2D:C1:92:BD:98:DE:E8:F3:BD:1E:26:B1:5C:02:69:D2:F8:15:C4:88:7B:D4:87,2820,595,1
