

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V461653563,1776602865112.518,inbound-rtp,video,video,461653563,T01,0.02,2,1027,0,0,1147798,0,52,52,17,53,0,32896,1.7448949999999999,52,1.015579,1.015579,6,1776602865072.391,0,3,0,0,0.806557,0.552159,0,7.579,0,2.309789,1.7616710000000002,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865312.538,inbound-rtp,video,video,461653563,T01,0.02,2,1039,0,0,1160917,0,54,54,17,54,0,33280,1.8249929999999999,54,1.089175,1.089175,6,1776602865212.7341,0,3,0,0,0.80731,0.563651,0,7.843,0,2.401475,1.7966470000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865312.538,inbound-rtp,video,video,461653563,T01,0.02,2,1039,0,0,1160917,0,54,54,17,54,0,33280,1.8249929999999999,54,1.089175,1.089175,6,1776602865212.7341,0,3,0,0,0.80731,0.563651,0,7.843,0,2.401475,1.7966470000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865512.509,inbound-rtp,video,video,461653563,T01,0.018,2,1084,0,0,1211754,0,55,55,17,56,0,34720,1.8706969999999998,56,1.1704109999999999,1.1704109999999999,6,1776602865497.2031,0,3,0,0,0.8140839999999999,0.570284,0,7.969,0,2.436954,1.8125230000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865512.509,inbound-rtp,video,video,461653563,T01,0.018,2,1084,0,0,1211754,0,55,55,17,56,0,34720,1.8706969999999998,56,1.1704109999999999,1.1704109999999999,6,1776602865497.2031,0,3,0,0,0.8140839999999999,0.570284,0,7.969,0,2.436954,1.8125230000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865712.812,inbound-rtp,video,video,461653563,T01,0.018,2,1096,0,0,1225025,0,57,57,17,57,0,35104,1.904529,57,1.2145489999999999,1.2145489999999999,6,1776602865617.753,0,3,0,0,0.818364,0.582266,0,8.25,0,2.499774,1.8520040000000004,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865712.812,inbound-rtp,video,video,461653563,T01,0.018,2,1096,0,0,1225025,0,57,57,17,57,0,35104,1.904529,57,1.2145489999999999,1.2145489999999999,6,1776602865617.753,0,3,0,0,0.818364,0.582266,0,8.25,0,2.499774,1.8520040000000004,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865913.251,inbound-rtp,video,video,461653563,T01,0.019,2,1142,0,0,1277470,0,58,58,17,59,0,36576,1.9405059999999998,58,1.256205,1.256205,6,1776602865876.184,0,3,0,0,0.8542,0.595582,0,8.397,0,2.549212,1.8736130000000004,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602865913.251,inbound-rtp,video,video,461653563,T01,0.019,2,1142,0,0,1277470,0,58,58,17,59,0,36576,1.9405059999999998,58,1.256205,1.256205,6,1776602865876.184,0,3,0,0,0.8542,0.595582,0,8.397,0,2.549212,1.8736130000000004,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866112.843,inbound-rtp,video,video,461653563,T01,0.019,2,1155,0,0,1292512,0,60,60,17,60,0,36992,1.9927039999999998,60,1.338048,1.338048,6,1776602866031.097,0,3,0,0,0.854887,0.616536,0,8.646,0,2.622725,1.9046140000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866112.843,inbound-rtp,video,video,461653563,T01,0.019,2,1155,0,0,1292512,0,60,60,17,60,0,36992,1.9927039999999998,60,1.338048,1.338048,6,1776602866031.097,0,3,0,0,0.854887,0.616536,0,8.646,0,2.622725,1.9046140000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866313.222,inbound-rtp,video,video,461653563,T01,0.02,2,1202,0,0,1346822,0,61,61,17,62,0,38496,2.039435,61,1.379082,1.379082,6,1776602866282.211,0,3,0,0,0.901434,0.628243,0,8.8,0,2.681762,1.9283300000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866313.222,inbound-rtp,video,video,461653563,T01,0.02,2,1202,0,0,1346822,0,61,61,17,62,0,38496,2.039435,61,1.379082,1.379082,6,1776602866282.211,0,3,0,0,0.901434,0.628243,0,8.8,0,2.681762,1.9283300000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866513.749,inbound-rtp,video,video,461653563,T01,0.019,2,1213,0,0,1359172,0,63,63,17,63,0,38848,2.117725,63,1.457519,1.457519,6,1776602866412.092,0,3,0,0,0.9023859999999999,0.650272,0,9.053,0,2.7825729999999997,1.9603470000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866513.749,inbound-rtp,video,video,461653563,T01,0.019,2,1213,0,0,1359172,0,63,63,17,63,0,38848,2.117725,63,1.457519,1.457519,6,1776602866412.092,0,3,0,0,0.9023859999999999,0.650272,0,9.053,0,2.7825729999999997,1.9603470000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866712.856,inbound-rtp,video,video,461653563,T01,0.023,2,1261,0,0,1413902,0,64,64,17,65,0,40384,2.154946,64,1.4947679999999999,1.4947679999999999,6,1776602866673.993,0,3,0,0,0.939427,0.6622939999999999,0,9.212,0,2.8319509999999997,1.9856280000000006,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866712.856,inbound-rtp,video,video,461653563,T01,0.023,2,1261,0,0,1413902,0,64,64,17,65,0,40384,2.154946,64,1.4947679999999999,1.4947679999999999,6,1776602866673.993,0,3,0,0,0.939427,0.6622939999999999,0,9.212,0,2.8319509999999997,1.9856280000000006,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866913.106,inbound-rtp,video,video,461653563,T01,0.022,2,1274,0,0,1428723,0,66,66,17,66,0,40800,2.233977,66,1.570431,1.570431,6,1776602866815.861,0,3,0,0,0.94017,0.6851689999999999,0,9.459,0,2.934139,2.0167450000000007,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602866913.106,inbound-rtp,video,video,461653563,T01,0.022,2,1274,0,0,1428723,0,66,66,17,66,0,40800,2.233977,66,1.570431,1.570431,6,1776602866815.861,0,3,0,0,0.94017,0.6851689999999999,0,9.459,0,2.934139,2.0167450000000007,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867113.142,inbound-rtp,video,video,461653563,T01,0.022,2,1321,0,0,1481991,0,67,67,17,68,0,42304,2.2797959999999997,67,1.606191,1.606191,6,1776602867079.343,0,3,0,0,0.981089,0.698221,0,9.601,0,2.9931419999999997,2.0369090000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867113.142,inbound-rtp,video,video,461653563,T01,0.022,2,1321,0,0,1481991,0,67,67,17,68,0,42304,2.2797959999999997,67,1.606191,1.606191,6,1776602867079.343,0,3,0,0,0.981089,0.698221,0,9.601,0,2.9931419999999997,2.0369090000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867312.971,inbound-rtp,video,video,461653563,T01,0.02,2,1332,0,0,1493736,0,69,69,17,69,0,42656,2.353474,69,1.677737,1.677737,6,1776602867214.425,0,3,0,0,0.983822,0.723687,0,9.851,0,3.0926609999999997,2.0681590000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867312.971,inbound-rtp,video,video,461653563,T01,0.02,2,1332,0,0,1493736,0,69,69,17,69,0,42656,2.353474,69,1.677737,1.677737,6,1776602867214.425,0,3,0,0,0.983822,0.723687,0,9.851,0,3.0926609999999997,2.0681590000000005,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867512.945,inbound-rtp,video,video,461653563,T01,0.019,2,1387,0,0,1557454,0,70,70,17,70,0,44416,2.400772,70,1.713369,1.713369,6,1776602867482.748,0,3,0,0,0.9844809999999999,0.7345039999999999,0,9.991,0,3.150913,2.0877590000000006,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867512.945,inbound-rtp,video,video,461653563,T01,0.019,2,1387,0,0,1557454,0,70,70,17,70,0,44416,2.400772,70,1.713369,1.713369,6,1776602867482.748,0,3,0,0,0.9844809999999999,0.7345039999999999,0,9.991,0,3.150913,2.0877590000000006,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867713.019,inbound-rtp,video,video,461653563,T01,0.019,2,1405,0,0,1577419,0,72,72,17,72,0,44992,2.4674609999999997,72,1.785987,1.785987,6,1776602867630.9531,0,3,0,0,1.026704,0.7582399999999999,0,10.255,0,3.2417949999999998,2.1228070000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867713.019,inbound-rtp,video,video,461653563,T01,0.019,2,1405,0,0,1577419,0,72,72,17,72,0,44992,2.4674609999999997,72,1.785987,1.785987,6,1776602867630.9531,0,3,0,0,1.026704,0.7582399999999999,0,10.255,0,3.2417949999999998,2.1228070000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867913.095,inbound-rtp,video,video,461653563,T01,0.02,2,1457,0,0,1635844,0,73,73,17,73,0,46656,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602867881.065,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602867913.095,inbound-rtp,video,video,461653563,T01,0.02,2,1457,0,0,1635844,0,73,73,17,73,0,46656,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602867881.065,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868113.04,inbound-rtp,video,video,461653563,T01,0.02,2,1468,0,0,1647784,0,73,73,17,73,0,47008,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868028.253,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868113.04,inbound-rtp,video,video,461653563,T01,0.02,2,1468,0,0,1647784,0,73,73,17,73,0,47008,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868028.253,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868312.802,inbound-rtp,video,video,461653563,T01,0.018,2,1504,0,0,1688720,0,73,73,17,73,0,48160,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868281.4832,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868312.802,inbound-rtp,video,video,461653563,T01,0.018,2,1504,0,0,1688720,0,73,73,17,73,0,48160,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868281.4832,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868512.939,inbound-rtp,video,video,461653563,T01,0.018,2,1517,0,0,1702782,0,73,73,17,73,0,48576,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868407.4841,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868512.939,inbound-rtp,video,video,461653563,T01,0.018,2,1517,0,0,1702782,0,73,73,17,73,0,48576,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868407.4841,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868713.102,inbound-rtp,video,video,461653563,T01,0.017,2,1562,0,0,1754091,0,73,73,17,73,0,50016,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868677.6,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868713.102,inbound-rtp,video,video,461653563,T01,0.017,2,1562,0,0,1754091,0,73,73,17,73,0,50016,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868677.6,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868912.807,inbound-rtp,video,video,461653563,T01,0.016,2,1575,0,0,1768431,0,73,73,17,73,0,50432,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868812.757,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602868912.807,inbound-rtp,video,video,461653563,T01,0.016,2,1575,0,0,1768431,0,73,73,17,73,0,50432,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602868812.757,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869112.694,inbound-rtp,video,video,461653563,T01,0.018,2,1619,0,0,1819483,0,73,73,17,73,0,51840,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869077.291,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869112.694,inbound-rtp,video,video,461653563,T01,0.018,2,1619,0,0,1819483,0,73,73,17,73,0,51840,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869077.291,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869312.948,inbound-rtp,video,video,461653563,T01,0.018,2,1631,0,0,1833360,0,73,73,17,73,0,52224,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869226.801,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869312.948,inbound-rtp,video,video,461653563,T01,0.018,2,1631,0,0,1833360,0,73,73,17,73,0,52224,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869226.801,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869512.899,inbound-rtp,video,video,461653563,T01,0.018,2,1684,0,0,1894221,0,73,73,17,73,0,53920,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869501.672,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869512.899,inbound-rtp,video,video,461653563,T01,0.018,2,1684,0,0,1894221,0,73,73,17,73,0,53920,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869501.672,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869712.917,inbound-rtp,video,video,461653563,T01,0.021,2,1702,0,0,1914365,0,73,73,17,73,0,54496,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869612.778,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869712.917,inbound-rtp,video,video,461653563,T01,0.021,2,1702,0,0,1914365,0,73,73,17,73,0,54496,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869612.778,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869912.973,inbound-rtp,video,video,461653563,T01,0.019,2,1748,0,0,1966548,0,73,73,17,73,0,55968,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869889.792,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602869912.973,inbound-rtp,video,video,461653563,T01,0.019,2,1748,0,0,1966548,0,73,73,17,73,0,55968,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602869889.792,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870112.876,inbound-rtp,video,video,461653563,T01,0.018,2,1759,0,0,1978703,0,73,73,17,73,0,56320,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870028.439,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870112.876,inbound-rtp,video,video,461653563,T01,0.018,2,1759,0,0,1978703,0,73,73,17,73,0,56320,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870028.439,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870313.044,inbound-rtp,video,video,461653563,T01,0.017,2,1803,0,0,2028206,0,73,73,17,73,0,57728,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870284.966,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870313.044,inbound-rtp,video,video,461653563,T01,0.017,2,1803,0,0,2028206,0,73,73,17,73,0,57728,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870284.966,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870512.969,inbound-rtp,video,video,461653563,T01,0.016,2,1813,0,0,2039788,0,73,73,17,73,0,58048,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870411.9941,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870512.969,inbound-rtp,video,video,461653563,T01,0.016,2,1813,0,0,2039788,0,73,73,17,73,0,58048,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870411.9941,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870713.154,inbound-rtp,video,video,461653563,T01,0.015,2,1865,0,0,2098880,0,73,73,17,73,0,59712,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870686.73,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870713.154,inbound-rtp,video,video,461653563,T01,0.015,2,1865,0,0,2098880,0,73,73,17,73,0,59712,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870686.73,0,3,0,0,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870912.84,inbound-rtp,video,video,461653563,T01,0.014,2,1912,0,0,2152966,0,73,73,17,73,0,61216,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870889.24,0,3,0,1,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602870912.84,inbound-rtp,video,video,461653563,T01,0.014,2,1912,0,0,2152966,0,73,73,17,73,0,61216,2.508972,73,1.8216169999999998,1.8216169999999998,6,1776602870889.24,0,3,0,1,1.0678779999999999,0.771268,0,10.4,0,3.296477,2.143832,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871112.953,inbound-rtp,video,video,461653563,T01,0.016,2,1939,0,0,2183896,0,74,74,40,74,1,62084,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871013.998,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871112.953,inbound-rtp,video,video,461653563,T01,0.016,2,1939,0,0,2183896,0,74,74,40,74,1,62084,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871013.998,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871313.085,inbound-rtp,video,video,461653563,T01,0.015,2,1979,0,0,2229873,0,74,74,40,74,1,63364,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871283.319,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871313.085,inbound-rtp,video,video,461653563,T01,0.015,2,1979,0,0,2229873,0,74,74,40,74,1,63364,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871283.319,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871512.966,inbound-rtp,video,video,461653563,T01,0.015,2,1988,0,0,2240330,0,74,74,40,74,1,63652,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871425.654,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871512.966,inbound-rtp,video,video,461653563,T01,0.015,2,1988,0,0,2240330,0,74,74,40,74,1,63652,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871425.654,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871713.175,inbound-rtp,video,video,461653563,T01,0.014,2,2022,0,0,2279234,0,74,74,40,74,1,64740,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871670.774,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871713.175,inbound-rtp,video,video,461653563,T01,0.014,2,2022,0,0,2279234,0,74,74,40,74,1,64740,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871670.774,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871912.824,inbound-rtp,video,video,461653563,T01,0.014,2,2036,0,0,2295041,0,74,74,40,74,1,65188,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871817.568,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602871912.824,inbound-rtp,video,video,461653563,T01,0.014,2,2036,0,0,2295041,0,74,74,40,74,1,65188,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602871817.568,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872112.861,inbound-rtp,video,video,461653563,T01,0.013,2,2075,0,0,2339219,0,74,74,40,74,1,66436,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872076.376,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872112.861,inbound-rtp,video,video,461653563,T01,0.013,2,2075,0,0,2339219,0,74,74,40,74,1,66436,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872076.376,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872313.001,inbound-rtp,video,video,461653563,T01,0.013,2,2088,0,0,2353619,0,74,74,40,74,1,66852,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872215.708,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872313.001,inbound-rtp,video,video,461653563,T01,0.013,2,2088,0,0,2353619,0,74,74,40,74,1,66852,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872215.708,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872513.187,inbound-rtp,video,video,461653563,T01,0.013,2,2129,0,0,2400813,0,74,74,40,74,1,68164,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872487.886,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602872513.187,inbound-rtp,video,video,461653563,T01,0.013,2,2129,0,0,2400813,0,74,74,40,74,1,68164,2.551549,74,1.8216169999999998,1.8216169999999998,7,1776602872487.886,0,3,0,1,1.110015,0.793341,3.144,13.544,0,3.3615549999999996,12.028568,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
