

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V218906638,1776599520829.907,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,0,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521029.642,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,0,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521029.642,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,0,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521229.651,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,0,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521229.651,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,0,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521430.498,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,1,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521430.498,inbound-rtp,video,video,218906638,T01,0.023,0,328,0,0,238340,0,42,125,0,137,3,14516,3.367298,125,5.042482,5.042482,2,1776599520715.349,0,0,0,1,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521630.096,inbound-rtp,video,video,218906638,T01,0.119,0,332,0,0,241997,0,42,125,0,137,3,14776,3.367298,125,5.042482,5.042482,2,1776599521596.053,0,0,0,1,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521630.096,inbound-rtp,video,video,218906638,T01,0.119,0,332,0,0,241997,0,42,125,0,137,3,14776,3.367298,125,5.042482,5.042482,2,1776599521596.053,0,0,0,1,218906639,0.705935,0.27868,0.7,5.339,0,3.677787,0.42586899999999994,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521829.602,inbound-rtp,video,video,218906638,T01,0.09,0,347,0,0,253710,0,43,126,69,138,4,15468,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599521814.572,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599521829.602,inbound-rtp,video,video,218906638,T01,0.09,0,347,0,0,253710,0,43,126,69,138,4,15468,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599521814.572,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522029.84,inbound-rtp,video,video,218906638,T01,0.075,0,351,0,0,256101,0,43,126,69,138,4,15644,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599521980.072,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522029.84,inbound-rtp,video,video,218906638,T01,0.075,0,351,0,0,256101,0,43,126,69,138,4,15644,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599521980.072,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522229.874,inbound-rtp,video,video,218906638,T01,0.066,0,366,0,0,271253,0,43,126,69,139,4,16304,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522189.277,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522229.874,inbound-rtp,video,video,218906638,T01,0.066,0,366,0,0,271253,0,43,126,69,139,4,16304,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522189.277,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522430.304,inbound-rtp,video,video,218906638,T01,0.045,0,382,0,0,281356,0,43,126,69,140,4,17008,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522413.069,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522430.304,inbound-rtp,video,video,218906638,T01,0.045,0,382,0,0,281356,0,43,126,69,140,4,17008,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522413.069,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522629.982,inbound-rtp,video,video,218906638,T01,0.041,0,393,0,0,291818,0,43,126,69,140,4,17492,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522616.125,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522629.982,inbound-rtp,video,video,218906638,T01,0.041,0,393,0,0,291818,0,43,126,69,140,4,17492,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522616.125,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522829.692,inbound-rtp,video,video,218906638,T01,0.03,0,409,0,0,301322,0,43,126,69,143,4,18196,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522814.7031,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599522829.692,inbound-rtp,video,video,218906638,T01,0.03,0,409,0,0,301322,0,43,126,69,143,4,18196,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522814.7031,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523029.834,inbound-rtp,video,video,218906638,T01,0.027,0,422,0,0,311382,0,43,126,69,144,4,18768,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522989.956,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523029.834,inbound-rtp,video,video,218906638,T01,0.027,0,422,0,0,311382,0,43,126,69,144,4,18768,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599522989.956,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523229.628,inbound-rtp,video,video,218906638,T01,0.026,0,442,0,0,328091,0,43,126,69,147,4,19648,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523192.514,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523229.628,inbound-rtp,video,video,218906638,T01,0.026,0,442,0,0,328091,0,43,126,69,147,4,19648,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523192.514,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523430.805,inbound-rtp,video,video,218906638,T01,0.022,0,456,0,0,338712,0,43,126,69,149,4,20264,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523420.9521,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523430.805,inbound-rtp,video,video,218906638,T01,0.022,0,456,0,0,338712,0,43,126,69,149,4,20264,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523420.9521,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523629.336,inbound-rtp,video,video,218906638,T01,0.021,0,474,0,0,354116,0,43,126,69,150,4,21056,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523616.0361,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523629.336,inbound-rtp,video,video,218906638,T01,0.021,0,474,0,0,354116,0,43,126,69,150,4,21056,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523616.0361,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523829.302,inbound-rtp,video,video,218906638,T01,0.023,0,489,0,0,365758,0,43,126,69,152,4,21716,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523814.618,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599523829.302,inbound-rtp,video,video,218906638,T01,0.023,0,489,0,0,365758,0,43,126,69,152,4,21716,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599523814.618,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524029.298,inbound-rtp,video,video,218906638,T01,0.018,0,498,0,0,372160,0,43,126,69,152,4,22112,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524028.319,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524029.298,inbound-rtp,video,video,218906638,T01,0.018,0,498,0,0,372160,0,43,126,69,152,4,22112,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524028.319,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524229.761,inbound-rtp,video,video,218906638,T01,0.019,0,511,0,0,383351,0,43,126,69,154,4,22684,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524205.461,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524229.761,inbound-rtp,video,video,218906638,T01,0.019,0,511,0,0,383351,0,43,126,69,154,4,22684,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524205.461,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524429.99,inbound-rtp,video,video,218906638,T01,0.02,0,530,0,0,397792,0,43,126,69,156,4,23520,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524409.093,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524429.99,inbound-rtp,video,video,218906638,T01,0.02,0,530,0,0,397792,0,43,126,69,156,4,23520,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524409.093,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524629.643,inbound-rtp,video,video,218906638,T01,0.02,0,545,0,0,409605,0,43,126,69,157,4,24180,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524616.52,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524629.643,inbound-rtp,video,video,218906638,T01,0.02,0,545,0,0,409605,0,43,126,69,157,4,24180,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524616.52,0,0,0,1,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524829.823,inbound-rtp,video,video,218906638,T01,0.015,0,554,0,0,416708,0,43,126,69,158,4,24576,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524812.293,0,0,0,2,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599524829.823,inbound-rtp,video,video,218906638,T01,0.015,0,554,0,0,416708,0,43,126,69,158,4,24576,3.579548,126,5.0714179999999995,5.0714179999999995,3,1776599524812.293,0,0,0,2,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525030.767,inbound-rtp,video,video,218906638,T01,0.017,0,571,0,0,431749,0,43,126,69,159,4,25432,3.579548,126,5.0714179999999995,5.0714179999999995,4,1776599525018.797,0,0,0,2,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525030.767,inbound-rtp,video,video,218906638,T01,0.017,0,571,0,0,431749,0,43,126,69,159,4,25432,3.579548,126,5.0714179999999995,5.0714179999999995,4,1776599525018.797,0,0,0,2,218906639,0.706013,0.288673,4.098,8.737,0,3.900276,11.972273000000001,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525230.186,inbound-rtp,video,video,218906638,T01,0.016,0,587,0,0,445394,0,44,127,183,160,5,26136,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525220.615,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525230.186,inbound-rtp,video,video,218906638,T01,0.016,0,587,0,0,445394,0,44,127,183,160,5,26136,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525220.615,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525430.825,inbound-rtp,video,video,218906638,T01,0.016,0,604,0,0,460975,0,44,127,183,161,5,26884,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525423.7441,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525430.825,inbound-rtp,video,video,218906638,T01,0.016,0,604,0,0,460975,0,44,127,183,161,5,26884,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525423.7441,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525629.866,inbound-rtp,video,video,218906638,T01,0.021,0,622,0,0,478787,0,44,127,183,163,5,27676,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525597.511,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525629.866,inbound-rtp,video,video,218906638,T01,0.021,0,622,0,0,478787,0,44,127,183,163,5,27676,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525597.511,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525829.395,inbound-rtp,video,video,218906638,T01,0.017,0,637,0,0,490838,0,44,127,183,163,5,28336,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525815.126,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599525829.395,inbound-rtp,video,video,218906638,T01,0.017,0,637,0,0,490838,0,44,127,183,163,5,28336,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525815.126,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526029.842,inbound-rtp,video,video,218906638,T01,0.018,0,651,0,0,502761,0,44,127,183,165,5,28952,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525982.172,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526029.842,inbound-rtp,video,video,218906638,T01,0.018,0,651,0,0,502761,0,44,127,183,165,5,28952,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599525982.172,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526229.851,inbound-rtp,video,video,218906638,T01,0.014,0,662,0,0,511482,0,44,127,183,165,5,29436,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526210.051,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526229.851,inbound-rtp,video,video,218906638,T01,0.014,0,662,0,0,511482,0,44,127,183,165,5,29436,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526210.051,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526429.801,inbound-rtp,video,video,218906638,T01,0.013,0,678,0,0,527098,0,44,127,183,167,5,30140,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526398.643,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526429.801,inbound-rtp,video,video,218906638,T01,0.013,0,678,0,0,527098,0,44,127,183,167,5,30140,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526398.643,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526629.631,inbound-rtp,video,video,218906638,T01,0.014,0,692,0,0,539328,0,44,127,183,168,5,30756,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526617.9731,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526629.631,inbound-rtp,video,video,218906638,T01,0.014,0,692,0,0,539328,0,44,127,183,168,5,30756,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526617.9731,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526829.806,inbound-rtp,video,video,218906638,T01,0.015,0,711,0,0,556602,0,44,127,183,170,5,31592,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526801.604,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599526829.806,inbound-rtp,video,video,218906638,T01,0.015,0,711,0,0,556602,0,44,127,183,170,5,31592,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526801.604,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527029.904,inbound-rtp,video,video,218906638,T01,0.014,0,720,0,0,562612,0,44,127,183,170,5,31988,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526982.516,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527029.904,inbound-rtp,video,video,218906638,T01,0.014,0,720,0,0,562612,0,44,127,183,170,5,31988,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599526982.516,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527229.729,inbound-rtp,video,video,218906638,T01,0.016,0,739,0,0,580692,0,44,127,183,171,5,32824,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599527208.347,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527229.729,inbound-rtp,video,video,218906638,T01,0.016,0,739,0,0,580692,0,44,127,183,171,5,32824,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599527208.347,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527429.531,inbound-rtp,video,video,218906638,T01,0.012,0,752,0,0,590331,0,44,127,183,172,5,33396,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599527411.4941,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527429.531,inbound-rtp,video,video,218906638,T01,0.012,0,752,0,0,590331,0,44,127,183,172,5,33396,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599527411.4941,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599527629.819,inbound-rtp,video,video,218906638,T01,0.014,0,771,0,0,607227,0,44,127,183,174,5,34232,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599527612.215,0,0,0,2,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
