id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1710767733,1776599214623.894,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,376204,366,true,1,0,91,91,9251,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,1.819,0,0.8099489999999999
OT01V547328221,1776599214623.894,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1406574,1258,true,2,0,102,102,30895,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.48,0,10.621182
OT01V816165420,1776599214623.894,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,113924,141,true,0,0,79,79,4369,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.547,0,0.271903
OT01V1710767733,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,395713,385,true,1,0,96,96,9707,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,1.915,0,0.809959
OT01V547328221,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1480445,1325,true,2,0,108,108,32503,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.625,0,10.621243999999999
OT01V816165420,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,119217,148,true,0,0,85,85,4537,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.653,0,0.271905
OT01V1710767733,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,395713,385,true,1,0,96,96,9707,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,1.915,0,0.809959
OT01V547328221,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1480445,1325,true,2,0,108,108,32503,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.625,0,10.621243999999999
OT01V816165420,1776599214823.907,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,119217,148,true,0,0,85,85,4537,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.653,0,0.271905
OT01V1710767733,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,414002,403,true,1,0,102,102,10139,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.04,0,0.809974
OT01V547328221,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1558701,1394,true,2,0,114,114,34159,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.773,0,10.621321
OT01V816165420,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,124799,155,true,0,0,90,90,4705,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.744,0,0.27193
OT01V1710767733,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,414002,403,true,1,0,102,102,10139,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.04,0,0.809974
OT01V547328221,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1558701,1394,true,2,0,114,114,34159,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.773,0,10.621321
OT01V816165420,1776599215023.98,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,124799,155,true,0,0,90,90,4705,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.744,0,0.27193
OT01V1710767733,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,433161,421,true,1,0,108,108,10571,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.16,0,0.8111849999999999
OT01V547328221,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1628231,1457,true,2,0,120,120,35671,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.918,0,10.694194999999999
OT01V816165420,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,130343,163,true,0,0,96,96,4897,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.848,0,0.27433599999999997
OT01V1710767733,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,433161,421,true,1,0,108,108,10571,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.16,0,0.8111849999999999
OT01V547328221,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1628231,1457,true,2,0,120,120,35671,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,2.918,0,10.694194999999999
OT01V816165420,1776599215223.86,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,130343,163,true,0,0,96,96,4897,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.848,0,0.27433599999999997
OT01V1710767733,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,447086,436,true,1,0,114,114,10931,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.274,0,0.811195
OT01V547328221,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1688802,1513,true,2,0,126,126,37015,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.056,0,10.69425
OT01V816165420,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,135306,170,true,0,0,102,102,5065,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.95,0,0.274344
OT01V1710767733,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,447086,436,true,1,0,114,114,10931,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.274,0,0.811195
OT01V547328221,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1688802,1513,true,2,0,126,126,37015,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.056,0,10.69425
OT01V816165420,1776599215423.953,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,135306,170,true,0,0,102,102,5065,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,1.95,0,0.274344
OT01V1710767733,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,471914,461,true,1,0,120,120,11531,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.403,0,0.832464
OT01V547328221,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1782036,1596,true,2,0,132,132,39007,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.214,0,10.744842
OT01V816165420,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,143283,179,true,0,0,109,109,5281,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.082,0,0.284779
OT01V1710767733,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,471914,461,true,1,0,120,120,11531,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.403,0,0.832464
OT01V547328221,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1782036,1596,true,2,0,132,132,39007,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.214,0,10.744842
OT01V816165420,1776599215623.886,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,143283,179,true,0,0,109,109,5281,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.082,0,0.284779
OT01V1710767733,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,495050,484,true,1,0,127,127,12083,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.518,0,0.832484
OT01V547328221,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1843769,1652,true,2,0,138,138,40351,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.335,0,10.744881
OT01V816165420,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,149051,187,true,0,0,115,115,5473,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.163,0,0.284789
OT01V1710767733,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,495050,484,true,1,0,127,127,12083,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.518,0,0.832484
OT01V547328221,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1843769,1652,true,2,0,138,138,40351,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.335,0,10.744881
OT01V816165420,1776599215823.946,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,149051,187,true,0,0,115,115,5473,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.163,0,0.284789
OT01V1710767733,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,512445,503,true,1,0,133,133,12539,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.612,0,0.844962
OT01V547328221,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1945697,1743,true,2,0,145,145,42535,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.476,0,10.955627
OT01V816165420,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,154973,194,true,0,0,121,121,5641,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.246,0,0.29395
OT01V1710767733,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,512445,503,true,1,0,133,133,12539,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.612,0,0.844962
OT01V547328221,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,1945697,1743,true,2,0,145,145,42535,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.476,0,10.955627
OT01V816165420,1776599216023.949,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,154973,194,true,0,0,121,121,5641,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.246,0,0.29395
OT01V1710767733,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,533852,523,true,1,0,138,138,13019,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.701,0,0.854946
OT01V547328221,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2041024,1827,true,2,0,150,150,44551,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.586,0,11.446864999999999
OT01V816165420,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,160018,201,true,0,0,127,127,5809,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.342,0,0.29878899999999997
OT01V1710767733,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,533852,523,true,1,0,138,138,13019,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.701,0,0.854946
OT01V547328221,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2041024,1827,true,2,0,150,150,44551,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.586,0,11.446864999999999
OT01V816165420,1776599216223.947,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,160018,201,true,0,0,127,127,5809,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.342,0,0.29878899999999997
OT01V1710767733,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,554952,544,true,1,0,144,144,13523,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.813,0,1.038105
OT01V547328221,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2146384,1920,true,2,0,156,156,46783,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.724,0,13.406191
OT01V816165420,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,166164,208,true,0,0,132,132,5977,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.423,0,0.37638699999999997
OT01V1710767733,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,554952,544,true,1,0,144,144,13523,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.813,0,1.038105
OT01V547328221,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2146384,1920,true,2,0,156,156,46783,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.724,0,13.406191
OT01V816165420,1776599216423.889,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,166164,208,true,0,0,132,132,5977,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.423,0,0.37638699999999997
OT01V1710767733,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,575549,565,true,1,0,151,151,14027,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.954,0,1.038123
OT01V547328221,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2221651,1987,true,2,0,162,162,48391,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.868,0,13.406295
OT01V816165420,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,172756,216,true,0,0,139,139,6169,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.549,0,0.376393
OT01V1710767733,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,575549,565,true,1,0,151,151,14027,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,2.954,0,1.038123
OT01V547328221,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2221651,1987,true,2,0,162,162,48391,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,3.868,0,13.406295
OT01V816165420,1776599216623.95,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,172756,216,true,0,0,139,139,6169,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.549,0,0.376393
OT01V1710767733,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,597646,587,true,1,0,156,156,14555,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.045,0,1.100188
OT01V547328221,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2313441,2071,true,2,0,168,168,50407,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.001,0,14.183131999999999
OT01V816165420,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,182368,228,true,0,0,145,145,6457,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.65,0,0.400591
OT01V1710767733,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,597646,587,true,1,0,156,156,14555,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.045,0,1.100188
OT01V547328221,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2313441,2071,true,2,0,168,168,50407,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.001,0,14.183131999999999
OT01V816165420,1776599216823.89,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,182368,228,true,0,0,145,145,6457,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.65,0,0.400591
OT01V1710767733,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,618763,609,true,1,0,163,163,15083,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.18,0,1.100201
OT01V547328221,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2400854,2149,true,2,0,174,174,52279,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.143,0,14.184320999999999
OT01V816165420,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,188383,236,true,0,0,151,151,6649,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.747,0,0.400599
OT01V1710767733,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,618763,609,true,1,0,163,163,15083,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.18,0,1.100201
OT01V547328221,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2400854,2149,true,2,0,174,174,52279,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.143,0,14.184320999999999
OT01V816165420,1776599217023.951,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,188383,236,true,0,0,151,151,6649,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.747,0,0.400599
OT01V1710767733,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,640827,630,true,1,0,168,168,15587,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.269,0,1.1579
OT01V547328221,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2481437,2222,true,2,0,180,180,54031,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.274,0,14.569306999999998
OT01V816165420,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,194260,243,true,0,0,156,156,6817,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.827,0,0.42508199999999996
OT01V1710767733,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,640827,630,true,1,0,168,168,15587,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.269,0,1.1579
OT01V547328221,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2481437,2222,true,2,0,180,180,54031,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.274,0,14.569306999999998
OT01V816165420,1776599217223.878,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,194260,243,true,0,0,156,156,6817,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.827,0,0.42508199999999996
OT01V1710767733,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,656775,646,true,1,0,174,174,15971,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.383,0,1.1579089999999999
OT01V547328221,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2537362,2274,true,2,0,186,186,55279,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.41,0,14.569341999999999
OT01V816165420,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,199639,250,true,0,0,162,162,6985,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.928,0,0.42508599999999996
OT01V1710767733,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,656775,646,true,1,0,174,174,15971,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.383,0,1.1579089999999999
OT01V547328221,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2537362,2274,true,2,0,186,186,55279,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.41,0,14.569341999999999
OT01V816165420,1776599217423.882,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,199639,250,true,0,0,162,162,6985,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,2.928,0,0.42508599999999996
OT01V1710767733,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,689024,676,true,1,0,180,180,16691,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.509,0,1.439651
OT01V547328221,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2636872,2362,true,2,0,192,192,57391,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.563,0,14.942324999999999
OT01V816165420,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,209626,260,true,0,0,169,169,7225,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,3.056,0,0.518058
OT01V1710767733,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,689024,676,true,1,0,180,180,16691,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.509,0,1.439651
OT01V547328221,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2636872,2362,true,2,0,192,192,57391,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.563,0,14.942324999999999
OT01V816165420,1776599217623.891,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,209626,260,true,0,0,169,169,7225,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,3.056,0,0.518058
OT01V1710767733,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,713932,701,true,1,0,187,187,17291,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.623,0,1.439671
OT01V547328221,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2700119,2419,true,2,0,198,198,58759,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.683,0,14.942374
OT01V816165420,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,216974,269,true,0,0,175,175,7441,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,3.134,0,0.5180669999999999
OT01V1710767733,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,713932,701,true,1,0,187,187,17291,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.623,0,1.439671
OT01V547328221,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,2700119,2419,true,2,0,198,198,58759,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,4.683,0,14.942374
OT01V816165420,1776599217823.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,216974,269,true,0,0,175,175,7441,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,3.134,0,0.5180669999999999
OT01V1710767733,1776599218023.861,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,727464,714,true,1,0,192,192,17603,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,3.707,0,1.449258
