id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2893329519,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,92197,303,true,0,0,87,87,50597,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.637,0,3.956565
OT01V848120846,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,92197,303,true,0,0,87,87,50597,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.637,0,3.956565
OT01V848120846,1776604732690.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,97894,318,true,0,0,94,94,52774,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.763,0,3.956569
OT01V848120846,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,97894,318,true,0,0,94,94,52774,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.763,0,3.956569
OT01V848120846,1776604732890.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,103129,340,true,0,0,100,100,56904,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.87,0,3.956575
OT01V848120846,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,103129,340,true,0,0,100,100,56904,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.87,0,3.956575
OT01V848120846,1776604733091.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,107852,362,true,0,0,106,106,61285,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.967,0,3.9565759999999996
OT01V848120846,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,107852,362,true,0,0,106,106,61285,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,1.967,0,3.9565759999999996
OT01V848120846,1776604733290.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,112119,387,true,0,0,111,111,66503,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.062,0,3.9565819999999996
OT01V848120846,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,112119,387,true,0,0,111,111,66503,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.062,0,3.9565819999999996
OT01V848120846,1776604733490.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,115877,416,true,0,0,118,118,72586,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.179,0,3.956594
OT01V848120846,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,115877,416,true,0,0,118,118,72586,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.179,0,3.956594
OT01V848120846,1776604733690.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,121994,439,true,0,0,124,124,76744,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.276,0,3.956622
OT01V848120846,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,121994,439,true,0,0,124,124,76744,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.276,0,3.956622
OT01V848120846,1776604733890.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,128761,464,true,0,0,130,130,81460,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.383,0,3.956667
OT01V848120846,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,128761,464,true,0,0,130,130,81460,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.383,0,3.956667
OT01V848120846,1776604734090.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,134379,486,true,0,0,135,135,85590,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.449,0,3.956693
OT01V848120846,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,134379,486,true,0,0,135,135,85590,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.449,0,3.956693
OT01V848120846,1776604734291.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,140048,502,true,0,0,140,140,88548,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.54,0,3.956714
OT01V848120846,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,140048,502,true,0,0,140,140,88548,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.54,0,3.956714
OT01V848120846,1776604734490.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,146416,525,true,0,0,146,146,92706,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.655,0,3.956736
OT01V848120846,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,146416,525,true,0,0,146,146,92706,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.655,0,3.956736
OT01V848120846,1776604734690.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,154723,548,true,0,0,152,152,96864,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.768,0,3.956782
OT01V848120846,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,154723,548,true,0,0,152,152,96864,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.768,0,3.956782
OT01V848120846,1776604734891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,160035,572,true,0,0,158,158,101050,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.87,0,4.051025
OT01V848120846,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,160035,572,true,0,0,158,158,101050,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.87,0,4.051025
OT01V848120846,1776604735090.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,167014,599,true,0,0,163,163,106324,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.966,0,4.051076999999999
OT01V848120846,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,167014,599,true,0,0,163,163,106324,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,2.966,0,4.051076999999999
OT01V848120846,1776604735291.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,171789,621,true,0,0,168,168,110956,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.048,0,4.051107
OT01V848120846,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,171789,621,true,0,0,168,168,110956,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.048,0,4.051107
OT01V848120846,1776604735490.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,180364,647,true,0,0,175,175,115700,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.2,0,4.051142
OT01V848120846,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,180364,647,true,0,0,175,175,115700,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.2,0,4.051142
OT01V848120846,1776604735690.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,185870,668,true,0,0,181,181,119300,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.291,0,4.131667
OT01V848120846,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,185870,668,true,0,0,181,181,119300,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.291,0,4.131667
OT01V848120846,1776604735890.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604736091.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604736091.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,192569,702,true,0,0,186,186,126778,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.387,0,4.131735
OT01V848120846,1776604736091.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2080917443,0,0,0
OT01V2893329519,1776604736091.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604736091.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,192569,702,true,0,0,186,186,126778,3,2,SV306,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1647893287,3.387,0,4.131735
