id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598883378.302,transport,4973,333093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,79,581,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883378.302,transport,4973,333093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,79,581,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883578.354,transport,5073,343146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,81,601,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883578.354,transport,5073,343146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,81,601,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883778.162,transport,5189,356953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,83,623,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883778.162,transport,5189,356953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,83,623,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883978.208,transport,5301,368880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,85,651,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598883978.208,transport,5301,368880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,85,651,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884178.316,transport,5413,382086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,87,676,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884178.316,transport,5413,382086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,87,676,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884378.355,transport,5525,394694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,89,699,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884378.355,transport,5525,394694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,89,699,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884578.334,transport,5633,409178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,91,719,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884578.334,transport,5633,409178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,91,719,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884778.137,transport,5837,421961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,94,736,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884778.137,transport,5837,421961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,94,736,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884978.161,transport,5941,437951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,96,757,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598884978.161,transport,5941,437951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,96,757,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885178.354,transport,6049,448921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,98,777,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885178.354,transport,6049,448921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,98,777,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885378.334,transport,6165,465086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,100,810,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885378.334,transport,6165,465086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,100,810,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885578.152,transport,6281,477914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,102,835,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885578.152,transport,6281,477914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,102,835,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885778.322,transport,6401,492381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,104,868,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885778.322,transport,6401,492381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,104,868,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885978.155,transport,6605,510819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,107,892,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598885978.155,transport,6605,510819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,107,892,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886178.339,transport,6713,524357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,109,911,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886178.339,transport,6713,524357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,109,911,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886378.365,transport,6857,538673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,112,928,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886378.365,transport,6857,538673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,112,928,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886578.287,transport,6961,557586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,114,951,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886578.287,transport,6961,557586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,114,951,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886778.151,transport,7069,571335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,116,967,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886778.151,transport,7069,571335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,116,967,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886978.309,transport,7169,584611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,118,984,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598886978.309,transport,7169,584611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,118,984,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887178.303,transport,7277,603184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,120,1006,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887178.303,transport,7277,603184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,120,1006,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887378.243,transport,7481,619208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,123,1026,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887378.243,transport,7481,619208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,123,1026,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887578.331,transport,7589,635639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,125,1046,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887578.331,transport,7589,635639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,125,1046,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887778.184,transport,7693,652942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,127,1067,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887778.184,transport,7693,652942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,127,1067,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
