

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V422736088,1776600156127.561,inbound-rtp,video,video,422736088,T01,0.01,0,376,0,0,253428,0,14,39,135,114,2,12056,0.6570239999999999,39,1.088234,1.088234,4,1776600156108.802,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156328.295,inbound-rtp,video,video,422736088,T01,0.008,0,391,0,0,263656,0,14,39,135,119,2,12536,0.6570239999999999,39,1.088234,1.088234,4,1776600156317.2231,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156328.295,inbound-rtp,video,video,422736088,T01,0.008,0,391,0,0,263656,0,14,39,135,119,2,12536,0.6570239999999999,39,1.088234,1.088234,4,1776600156317.2231,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156528.397,inbound-rtp,video,video,422736088,T01,0.009,0,406,0,0,271898,0,14,39,135,126,2,13016,0.6570239999999999,39,1.088234,1.088234,4,1776600156525.694,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156528.397,inbound-rtp,video,video,422736088,T01,0.009,0,406,0,0,271898,0,14,39,135,126,2,13016,0.6570239999999999,39,1.088234,1.088234,4,1776600156525.694,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156727.842,inbound-rtp,video,video,422736088,T01,0.008,0,419,0,0,282963,0,14,39,135,131,2,13432,0.6570239999999999,39,1.088234,1.088234,4,1776600156709.745,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156727.842,inbound-rtp,video,video,422736088,T01,0.008,0,419,0,0,282963,0,14,39,135,131,2,13432,0.6570239999999999,39,1.088234,1.088234,4,1776600156709.745,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156927.832,inbound-rtp,video,video,422736088,T01,0.01,0,436,0,0,293166,0,14,39,135,137,2,13976,0.6570239999999999,39,1.088234,1.088234,4,1776600156897.863,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600156927.832,inbound-rtp,video,video,422736088,T01,0.01,0,436,0,0,293166,0,14,39,135,137,2,13976,0.6570239999999999,39,1.088234,1.088234,4,1776600156897.863,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157128.614,inbound-rtp,video,video,422736088,T01,0.009,0,451,0,0,303814,0,14,39,135,143,2,14456,0.6570239999999999,39,1.088234,1.088234,4,1776600157107.236,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157128.614,inbound-rtp,video,video,422736088,T01,0.009,0,451,0,0,303814,0,14,39,135,143,2,14456,0.6570239999999999,39,1.088234,1.088234,4,1776600157107.236,0,0,0,1,422736089,0.342441,0.384357,3.386,5.463,0,1.051945,10.135393,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157327.719,inbound-rtp,video,video,422736088,T01,0.009,0,467,0,0,318566,0,15,41,289,147,3,14976,0.7615489999999999,41,1.088234,1.088234,5,1776600157305.923,0,0,0,2,422736089,0.342499,0.400636,6.549,8.631,0,1.173168,20.139986999999998,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157327.719,inbound-rtp,video,video,422736088,T01,0.009,0,467,0,0,318566,0,15,41,289,147,3,14976,0.7615489999999999,41,1.088234,1.088234,5,1776600157305.923,0,0,0,2,422736089,0.342499,0.400636,6.549,8.631,0,1.173168,20.139986999999998,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157527.975,inbound-rtp,video,video,422736088,T01,0.017,0,490,0,0,334513,0,15,47,291,155,3,15712,0.935897,48,1.088234,1.088234,5,1776600157525.447,0,0,0,2,422736089,0.342499,0.434783,6.549,8.835,0,1.373373,20.154102999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157527.975,inbound-rtp,video,video,422736088,T01,0.017,0,490,0,0,334513,0,15,47,291,155,3,15712,0.935897,48,1.088234,1.088234,5,1776600157525.447,0,0,0,2,422736089,0.342499,0.434783,6.549,8.835,0,1.373373,20.154102999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157727.912,inbound-rtp,video,video,422736088,T01,0.013,0,503,0,0,343594,0,15,52,294,160,3,16128,0.947355,52,1.088234,1.088234,5,1776600157707.303,0,0,0,2,422736089,0.342499,0.45799399999999996,6.549,9.019,0,1.418744,20.164490999999995,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157727.912,inbound-rtp,video,video,422736088,T01,0.013,0,503,0,0,343594,0,15,52,294,160,3,16128,0.947355,52,1.088234,1.088234,5,1776600157707.303,0,0,0,2,422736089,0.342499,0.45799399999999996,6.549,9.019,0,1.418744,20.164490999999995,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157928.01,inbound-rtp,video,video,422736088,T01,0.011,0,519,0,0,355970,0,15,58,294,166,3,16640,0.9849519999999999,58,1.088234,1.088234,5,1776600157909.763,0,0,0,2,422736089,0.342499,0.48828099999999997,6.549,9.223,0,1.488322,20.171896999999998,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600157928.01,inbound-rtp,video,video,422736088,T01,0.011,0,519,0,0,355970,0,15,58,294,166,3,16640,0.9849519999999999,58,1.088234,1.088234,5,1776600157909.763,0,0,0,2,422736089,0.342499,0.48828099999999997,6.549,9.223,0,1.488322,20.171896999999998,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158128.267,inbound-rtp,video,video,422736088,T01,0.012,0,534,0,0,365836,0,15,63,296,172,3,17120,1.0482479999999998,63,1.088234,1.088234,5,1776600158105.82,0,0,0,2,422736089,0.342499,0.515679,6.549,9.419,0,1.5797109999999999,20.183674999999997,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158128.267,inbound-rtp,video,video,422736088,T01,0.012,0,534,0,0,365836,0,15,63,296,172,3,17120,1.0482479999999998,63,1.088234,1.088234,5,1776600158105.82,0,0,0,2,422736089,0.342499,0.515679,6.549,9.419,0,1.5797109999999999,20.183674999999997,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158328.047,inbound-rtp,video,video,422736088,T01,0.01,0,546,0,0,375653,0,15,67,296,176,3,17504,1.06367,67,1.088234,1.088234,5,1776600158280.705,0,0,0,2,422736089,0.342499,0.533808,6.549,9.554,0,1.6140379999999999,20.188767999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158328.047,inbound-rtp,video,video,422736088,T01,0.01,0,546,0,0,375653,0,15,67,296,176,3,17504,1.06367,67,1.088234,1.088234,5,1776600158280.705,0,0,0,2,422736089,0.342499,0.533808,6.549,9.554,0,1.6140379999999999,20.188767999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158528.02,inbound-rtp,video,video,422736088,T01,0.013,0,566,0,0,388226,0,16,73,298,184,3,18144,1.2508519999999999,73,1.45417,1.45417,5,1776600158512.406,0,0,0,2,422736089,0.342532,0.566649,6.549,9.826,0,1.8351309999999998,20.207941999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158528.02,inbound-rtp,video,video,422736088,T01,0.013,0,566,0,0,388226,0,16,73,298,184,3,18144,1.2508519999999999,73,1.45417,1.45417,5,1776600158512.406,0,0,0,2,422736089,0.342532,0.566649,6.549,9.826,0,1.8351309999999998,20.207941999999996,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158728.11,inbound-rtp,video,video,422736088,T01,0.011,0,583,0,0,400851,0,16,79,298,190,3,18688,1.491456,79,1.936891,1.936891,5,1776600158696.324,0,0,0,2,422736089,0.342532,0.597039,6.549,10.03,0,2.1071709999999997,20.215162,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158728.11,inbound-rtp,video,video,422736088,T01,0.011,0,583,0,0,400851,0,16,79,298,190,3,18688,1.491456,79,1.936891,1.936891,5,1776600158696.324,0,0,0,2,422736089,0.342532,0.597039,6.549,10.03,0,2.1071709999999997,20.215162,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158928.307,inbound-rtp,video,video,422736088,T01,0.011,0,602,0,0,414464,0,17,85,298,196,3,19296,1.7430329999999998,85,2.407734,2.407734,5,1776600158903.843,0,0,0,2,422736089,0.342614,0.625594,6.549,10.23,0,2.3887,20.222214,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600158928.307,inbound-rtp,video,video,422736088,T01,0.011,0,602,0,0,414464,0,17,85,298,196,3,19296,1.7430329999999998,85,2.407734,2.407734,5,1776600158903.843,0,0,0,2,422736089,0.342614,0.625594,6.549,10.23,0,2.3887,20.222214,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,360
IT01V422736088,1776600159128.151,inbound-rtp,video,video,422736088,T01,0.011,0,613,0,0,421711,0,18,91,298,202,3,19648,1.983992,91,2.877191,2.877191,5,1776600159100.727,0,0,0,2,422736089,0.342652,0.648882,6.549,10.431,0,2.654676,20.229213000000005,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159128.151,inbound-rtp,video,video,422736088,T01,0.011,0,613,0,0,421711,0,18,91,298,202,3,19648,1.983992,91,2.877191,2.877191,5,1776600159100.727,0,0,0,2,422736089,0.342652,0.648882,6.549,10.431,0,2.654676,20.229213000000005,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159328.175,inbound-rtp,video,video,422736088,T01,0.011,0,620,0,0,425167,0,19,97,298,208,3,19872,2.2080319999999998,97,3.346209,3.346209,5,1776600159302.449,0,0,0,2,422736089,0.34291099999999997,0.656192,6.549,10.618,0,2.887272,20.23504600000001,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159328.175,inbound-rtp,video,video,422736088,T01,0.011,0,620,0,0,425167,0,19,97,298,208,3,19872,2.2080319999999998,97,3.346209,3.346209,5,1776600159302.449,0,0,0,2,422736089,0.34291099999999997,0.656192,6.549,10.618,0,2.887272,20.23504600000001,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159527.853,inbound-rtp,video,video,422736088,T01,0.011,0,628,0,0,429106,0,20,103,298,215,3,20128,2.475266,103,3.813303,3.813303,5,1776600159527.434,0,0,0,2,422736089,0.34306,0.664248,6.549,10.822,0,3.1638029999999997,20.242188000000017,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159527.853,inbound-rtp,video,video,422736088,T01,0.011,0,628,0,0,429106,0,20,103,298,215,3,20128,2.475266,103,3.813303,3.813303,5,1776600159527.434,0,0,0,2,422736089,0.34306,0.664248,6.549,10.822,0,3.1638029999999997,20.242188000000017,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159727.941,inbound-rtp,video,video,422736088,T01,0.011,0,633,0,0,431980,0,20,109,298,220,3,20288,2.692415,109,4.279037,4.279037,5,1776600159701.843,0,0,0,2,422736089,0.34306,0.672634,6.549,11.025,0,3.390398,20.249275000000022,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159727.941,inbound-rtp,video,video,422736088,T01,0.011,0,633,0,0,431980,0,20,109,298,220,3,20288,2.692415,109,4.279037,4.279037,5,1776600159701.843,0,0,0,2,422736089,0.34306,0.672634,6.549,11.025,0,3.390398,20.249275000000022,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159928.187,inbound-rtp,video,video,422736088,T01,0.01,0,640,0,0,436353,0,21,115,298,226,3,20512,2.932935,115,4.7425109999999995,4.7425109999999995,5,1776600159899.225,0,0,0,2,422736089,0.34310799999999997,0.680828,6.549,11.228,0,3.640567,20.256324000000028,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600159928.187,inbound-rtp,video,video,422736088,T01,0.01,0,640,0,0,436353,0,21,115,298,226,3,20512,2.932935,115,4.7425109999999995,4.7425109999999995,5,1776600159899.225,0,0,0,2,422736089,0.34310799999999997,0.680828,6.549,11.228,0,3.640567,20.256324000000028,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160127.919,inbound-rtp,video,video,422736088,T01,0.01,0,647,0,0,439624,0,22,121,298,232,3,20736,3.139862,121,5.2013739999999995,5.2013739999999995,5,1776600160101.519,0,0,0,2,422736089,0.343149,0.687966,6.549,11.415,0,3.856654,20.262159000000032,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160127.919,inbound-rtp,video,video,422736088,T01,0.01,0,647,0,0,439624,0,22,121,298,232,3,20736,3.139862,121,5.2013739999999995,5.2013739999999995,5,1776600160101.519,0,0,0,2,422736089,0.343149,0.687966,6.549,11.415,0,3.856654,20.262159000000032,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160327.936,inbound-rtp,video,video,422736088,T01,0.009,0,654,0,0,444394,0,23,127,298,238,3,20960,3.41083,127,5.656573,5.656573,5,1776600160298.7551,0,0,0,2,422736089,0.34319,0.6947439999999999,6.549,11.619,0,4.1354619999999995,20.269271000000035,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160327.936,inbound-rtp,video,video,422736088,T01,0.009,0,654,0,0,444394,0,23,127,298,238,3,20960,3.41083,127,5.656573,5.656573,5,1776600160298.7551,0,0,0,2,422736089,0.34319,0.6947439999999999,6.549,11.619,0,4.1354619999999995,20.269271000000035,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160528.131,inbound-rtp,video,video,422736088,T01,0.01,0,661,0,0,447709,0,24,133,298,244,3,21184,3.6477199999999996,133,6.104405,6.104405,5,1776600160513.758,0,0,0,2,422736089,0.343227,0.7023849999999999,6.549,11.822,0,4.381027,20.27632400000004,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160528.131,inbound-rtp,video,video,422736088,T01,0.01,0,661,0,0,447709,0,24,133,298,244,3,21184,3.6477199999999996,133,6.104405,6.104405,5,1776600160513.758,0,0,0,2,422736089,0.343227,0.7023849999999999,6.549,11.822,0,4.381027,20.27632400000004,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160728.207,inbound-rtp,video,video,422736088,T01,0.008,0,667,0,0,451111,0,24,139,298,250,3,21376,3.877697,139,6.545087,6.545087,5,1776600160701.121,0,0,0,2,422736089,0.343227,0.710471,6.549,12.025,0,4.620342,20.283383000000047,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160728.207,inbound-rtp,video,video,422736088,T01,0.008,0,667,0,0,451111,0,24,139,298,250,3,21376,3.877697,139,6.545087,6.545087,5,1776600160701.121,0,0,0,2,422736089,0.343227,0.710471,6.549,12.025,0,4.620342,20.283383000000047,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160928.232,inbound-rtp,video,video,422736088,T01,0.009,0,675,0,0,455421,0,25,145,298,257,3,21632,4.058924,145,6.979914,6.979914,5,1776600160926.654,0,0,0,2,422736089,0.34329,0.718447,6.549,12.211,0,4.811345,20.289157000000053,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600160928.232,inbound-rtp,video,video,422736088,T01,0.009,0,675,0,0,455421,0,25,145,298,257,3,21632,4.058924,145,6.979914,6.979914,5,1776600160926.654,0,0,0,2,422736089,0.34329,0.718447,6.549,12.211,0,4.811345,20.289157000000053,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161127.996,inbound-rtp,video,video,422736088,T01,0.01,0,681,0,0,458357,0,26,151,298,262,3,21824,4.329517,151,7.41073,7.41073,5,1776600161111.5671,0,0,0,2,422736089,0.34343799999999997,0.727026,6.549,12.415,0,5.091914,20.296299000000058,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161127.996,inbound-rtp,video,video,422736088,T01,0.01,0,681,0,0,458357,0,26,151,298,262,3,21824,4.329517,151,7.41073,7.41073,5,1776600161111.5671,0,0,0,2,422736089,0.34343799999999997,0.727026,6.549,12.415,0,5.091914,20.296299000000058,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161328.447,inbound-rtp,video,video,422736088,T01,0.012,0,688,0,0,461966,0,27,157,298,268,3,22048,4.502292,157,7.838769999999999,7.838769999999999,5,1776600161299.571,0,0,0,2,422736089,0.343474,0.734854,6.549,12.618,0,5.2737,20.30338000000006,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161328.447,inbound-rtp,video,video,422736088,T01,0.012,0,688,0,0,461966,0,27,157,298,268,3,22048,4.502292,157,7.838769999999999,7.838769999999999,5,1776600161299.571,0,0,0,2,422736089,0.343474,0.734854,6.549,12.618,0,5.2737,20.30338000000006,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161527.94,inbound-rtp,video,video,422736088,T01,0.012,0,697,0,0,467094,0,29,163,298,275,3,22336,4.7344919999999995,163,8.267935999999999,8.267935999999999,5,1776600161526.458,0,0,0,2,422736089,0.34399199999999996,0.7409789999999999,6.549,12.822,0,5.513514,20.310560000000063,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161527.94,inbound-rtp,video,video,422736088,T01,0.012,0,697,0,0,467094,0,29,163,298,275,3,22336,4.7344919999999995,163,8.267935999999999,8.267935999999999,5,1776600161526.458,0,0,0,2,422736089,0.34399199999999996,0.7409789999999999,6.549,12.822,0,5.513514,20.310560000000063,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161727.875,inbound-rtp,video,video,422736088,T01,0.01,0,702,0,0,469562,0,29,169,298,280,3,22496,4.9565209999999995,169,8.692457,8.692457,5,1776600161706.93,0,0,0,2,422736089,0.34399199999999996,0.748003,6.549,13.025,0,5.743537,20.317611000000067,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161727.875,inbound-rtp,video,video,422736088,T01,0.01,0,702,0,0,469562,0,29,169,298,280,3,22496,4.9565209999999995,169,8.692457,8.692457,5,1776600161706.93,0,0,0,2,422736089,0.34399199999999996,0.748003,6.549,13.025,0,5.743537,20.317611000000067,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161928.008,inbound-rtp,video,video,422736088,T01,0.011,0,709,0,0,473636,0,30,175,298,286,3,22720,5.116256,175,9.108958,9.108958,5,1776600161910.872,0,0,0,2,422736089,0.344036,0.75561,6.549,13.228,0,5.911573,20.32473000000007,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600161928.008,inbound-rtp,video,video,422736088,T01,0.011,0,709,0,0,473636,0,30,175,298,286,3,22720,5.116256,175,9.108958,9.108958,5,1776600161910.872,0,0,0,2,422736089,0.344036,0.75561,6.549,13.228,0,5.911573,20.32473000000007,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162128.128,inbound-rtp,video,video,422736088,T01,0.011,0,716,0,0,476569,0,31,181,298,292,3,22944,5.333348,181,9.522264,9.522264,5,1776600162104.287,0,0,0,2,422736089,0.344085,0.763419,6.549,13.43,0,6.137766,20.331752000000073,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162128.128,inbound-rtp,video,video,422736088,T01,0.011,0,716,0,0,476569,0,31,181,298,292,3,22944,5.333348,181,9.522264,9.522264,5,1776600162104.287,0,0,0,2,422736089,0.344085,0.763419,6.549,13.43,0,6.137766,20.331752000000073,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162327.892,inbound-rtp,video,video,422736088,T01,0.01,0,723,0,0,480690,0,32,187,298,298,3,23168,5.565662,187,9.928222,9.928222,5,1776600162302.691,0,0,0,2,422736089,0.344126,0.772102,6.549,13.619,0,6.379967,20.337717000000076,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162327.892,inbound-rtp,video,video,422736088,T01,0.01,0,723,0,0,480690,0,32,187,298,298,3,23168,5.565662,187,9.928222,9.928222,5,1776600162302.691,0,0,0,2,422736089,0.344126,0.772102,6.549,13.619,0,6.379967,20.337717000000076,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162527.979,inbound-rtp,video,video,422736088,T01,0.009,0,730,0,0,484474,0,33,193,298,304,3,23392,5.813327999999999,193,10.328733,10.328733,5,1776600162514.141,0,0,0,2,422736089,0.34416599999999997,0.781129,6.549,13.823,0,6.638027,20.34490700000008,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162527.979,inbound-rtp,video,video,422736088,T01,0.009,0,730,0,0,484474,0,33,193,298,304,3,23392,5.813327999999999,193,10.328733,10.328733,5,1776600162514.141,0,0,0,2,422736089,0.34416599999999997,0.781129,6.549,13.823,0,6.638027,20.34490700000008,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162728.616,inbound-rtp,video,video,422736088,T01,0.007,0,738,0,0,488072,0,34,199,298,311,3,23648,6.0844629999999995,199,10.724395999999999,10.724395999999999,5,1776600162725.345,0,0,0,2,422736089,0.344199,0.789562,6.549,14.025,0,6.918983,20.351871000000084,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162728.616,inbound-rtp,video,video,422736088,T01,0.007,0,738,0,0,488072,0,34,199,298,311,3,23648,6.0844629999999995,199,10.724395999999999,10.724395999999999,5,1776600162725.345,0,0,0,2,422736089,0.344199,0.789562,6.549,14.025,0,6.918983,20.351871000000084,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162927.899,inbound-rtp,video,video,422736088,T01,0.006,0,744,0,0,490789,0,35,205,298,316,3,23840,6.3676569999999995,205,11.116757999999999,11.116757999999999,5,1776600162900.0781,0,0,0,2,422736089,0.344236,0.795357,6.549,14.228,0,7.209655,20.35892400000009,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600162927.899,inbound-rtp,video,video,422736088,T01,0.006,0,744,0,0,490789,0,35,205,298,316,3,23840,6.3676569999999995,205,11.116757999999999,11.116757999999999,5,1776600162900.0781,0,0,0,2,422736089,0.344236,0.795357,6.549,14.228,0,7.209655,20.35892400000009,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600163127.846,inbound-rtp,video,video,422736088,T01,0.007,0,751,0,0,495127,0,36,211,298,322,3,24064,6.610683,211,11.507465999999999,11.507465999999999,5,1776600163102.487,0,0,0,2,422736089,0.34427399999999997,0.802967,6.549,14.416,0,7.462501,20.364826000000097,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600163127.846,inbound-rtp,video,video,422736088,T01,0.007,0,751,0,0,495127,0,36,211,298,322,3,24064,6.610683,211,11.507465999999999,11.507465999999999,5,1776600163102.487,0,0,0,2,422736089,0.34427399999999997,0.802967,6.549,14.416,0,7.462501,20.364826000000097,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
IT01V422736088,1776600163327.799,inbound-rtp,video,video,422736088,T01,0.008,0,758,0,0,500185,0,37,217,298,327,3,24292,6.849126,217,11.897629,11.897629,6,1776600163293.819,0,0,0,2,422736089,0.34579699999999997,0.812403,6.549,14.62,0,7.711621,20.371944000000102,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,180
