id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606207693.875,transport,4929,331066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,79,582,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207693.875,transport,4929,331066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,79,582,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207893.892,transport,5137,342960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,82,601,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606207893.892,transport,5137,342960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,82,601,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208093.938,transport,5241,357387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,84,619,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208093.938,transport,5241,357387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,84,619,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208293.872,transport,5349,368426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,86,644,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208293.872,transport,5349,368426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,86,644,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208493.787,transport,5465,384042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,88,676,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208493.787,transport,5465,384042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,88,676,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208693.948,transport,5581,395581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,90,701,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208693.948,transport,5581,395581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,90,701,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208893.993,transport,5693,409187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,92,729,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606208893.993,transport,5693,409187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,92,729,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209093.888,transport,5909,420807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,95,756,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209093.888,transport,5909,420807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,95,756,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209293.817,transport,6021,435842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,97,785,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209293.817,transport,6021,435842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,97,785,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209493.931,transport,6133,448995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,99,811,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209493.931,transport,6133,448995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,99,811,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209693.87,transport,6253,464124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,101,842,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209693.87,transport,6253,464124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,101,842,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209893.954,transport,6373,479663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,103,872,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606209893.954,transport,6373,479663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,103,872,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210093.907,transport,6577,492851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,106,890,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210093.907,transport,6577,492851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,106,890,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210293.946,transport,6681,508026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,108,909,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210293.946,transport,6681,508026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,108,909,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210493.923,transport,6789,525566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,110,930,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210493.923,transport,6789,525566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,110,930,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210693.952,transport,6929,540968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,113,949,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210693.952,transport,6929,540968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,113,949,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210893.915,transport,7037,556676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,115,968,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606210893.915,transport,7037,556676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,115,968,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211093.935,transport,7145,572136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,117,991,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211093.935,transport,7145,572136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,117,991,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211293.925,transport,7345,586124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,120,1009,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211293.925,transport,7345,586124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,120,1009,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211493.871,transport,7453,602327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,122,1030,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211493.871,transport,7453,602327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,122,1030,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211693.942,transport,7561,617630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,124,1049,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211693.942,transport,7561,617630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,124,1049,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211893.948,transport,7669,636715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,126,1072,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606211893.948,transport,7669,636715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,126,1072,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212093.937,transport,7773,652037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,128,1091,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212093.937,transport,7773,652037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,128,1091,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
