id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606246723.784,transport,11215,4021722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,146,3863,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246923.744,transport,11355,4064526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,148,3907,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606246923.744,transport,11355,4064526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,148,3907,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247123.862,transport,11515,4156212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,150,3994,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247123.862,transport,11515,4156212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,150,3994,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247323.747,transport,11655,4217686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,152,4053,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247323.747,transport,11655,4217686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,152,4053,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247523.876,transport,11903,4281037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,155,4114,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247523.876,transport,11903,4281037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,155,4114,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247723.75,transport,12043,4350816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,157,4182,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247723.75,transport,12043,4350816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,157,4182,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247923.762,transport,12203,4413711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,159,4242,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606247923.762,transport,12203,4413711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,159,4242,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248123.744,transport,12347,4488016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,161,4314,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248123.744,transport,12347,4488016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,161,4314,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248323.839,transport,12595,4600018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,164,4415,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248323.839,transport,12595,4600018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,164,4415,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248523.776,transport,12763,4665317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,167,4479,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248523.776,transport,12763,4665317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,167,4479,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248723.798,transport,12999,4719156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,170,4530,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248723.798,transport,12999,4719156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,170,4530,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248923.929,transport,13135,4761993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,172,4575,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606248923.929,transport,13135,4761993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,172,4575,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249123.796,transport,13283,4826338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,174,4634,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249123.796,transport,13283,4826338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,174,4634,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249323.783,transport,13411,4880242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,176,4687,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249323.783,transport,13411,4880242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,176,4687,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249523.793,transport,13643,4967750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,180,4767,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249523.793,transport,13643,4967750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,180,4767,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249723.819,transport,13783,5014137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,182,4812,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249723.819,transport,13783,5014137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,182,4812,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249923.831,transport,14031,5090660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,185,4883,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606249923.831,transport,14031,5090660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,185,4883,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250123.858,transport,14195,5161385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,187,4949,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250123.858,transport,14195,5161385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,187,4949,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250323.85,transport,14355,5244622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,189,5026,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250323.85,transport,14355,5244622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,189,5026,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250523.808,transport,14527,5293829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,192,5075,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250523.808,transport,14527,5293829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,192,5075,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250723.737,transport,14715,5395029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,195,5168,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250723.737,transport,14715,5395029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,195,5168,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250923.868,transport,14847,5431981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,197,5204,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606250923.868,transport,14847,5431981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,197,5204,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251123.913,transport,14983,5501778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,199,5270,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251123.913,transport,14983,5501778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,199,5270,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251323.792,transport,15223,5538295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,202,5307,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251323.792,transport,15223,5538295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,202,5307,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251523.741,transport,15391,5615021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,204,5380,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251523.741,transport,15391,5615021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,204,5380,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
