id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597812662.436,transport,6834,2296815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,86,2215,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812662.436,transport,6834,2296815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,86,2215,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812862.399,transport,7026,2381707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,89,2295,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597812862.399,transport,7026,2381707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,89,2295,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813062.437,transport,7230,2486073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,92,2388,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813062.437,transport,7230,2486073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,92,2388,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813262.399,transport,7390,2558975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,94,2457,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813262.399,transport,7390,2558975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,94,2457,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813462.357,transport,7614,2606127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,97,2504,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813462.357,transport,7614,2606127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,97,2504,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813662.424,transport,7774,2666764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,99,2562,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813662.424,transport,7774,2666764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,99,2562,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813862.424,transport,7906,2729435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,101,2624,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597813862.424,transport,7906,2729435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,101,2624,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814062.361,transport,8098,2822243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,104,2711,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814062.361,transport,8098,2822243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,104,2711,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814262.444,transport,8254,2871822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,106,2761,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814262.444,transport,8254,2871822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,106,2761,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814462.384,transport,8402,2924871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,108,2810,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814462.384,transport,8402,2924871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,108,2810,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814662.39,transport,8538,2982016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,110,2866,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814662.39,transport,8538,2982016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,110,2866,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814862.567,transport,8774,3060228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,113,2939,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597814862.567,transport,8774,3060228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,113,2939,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815062.493,transport,8934,3115588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,115,2995,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815062.493,transport,8934,3115588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,115,2995,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815262.423,transport,9062,3170086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,117,3048,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815262.423,transport,9062,3170086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,117,3048,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815462.469,transport,9218,3231839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,119,3109,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815462.469,transport,9218,3231839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,119,3109,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815662.409,transport,9358,3283460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,121,3162,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815662.409,transport,9358,3283460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,121,3162,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815862.407,transport,9510,3349867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,123,3227,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597815862.407,transport,9510,3349867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,123,3227,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816062.412,transport,9654,3420032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,125,3293,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816062.412,transport,9654,3420032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,125,3293,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816262.411,transport,9878,3463375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,128,3340,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816262.411,transport,9878,3463375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,128,3340,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816462.368,transport,10034,3537197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,130,3411,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816462.368,transport,10034,3537197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,130,3411,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816662.405,transport,10170,3579215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,132,3452,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816662.405,transport,10170,3579215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,132,3452,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816862.451,transport,10338,3664944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,134,3530,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597816862.451,transport,10338,3664944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,134,3530,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817062.428,transport,10498,3740900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,136,3606,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817062.428,transport,10498,3740900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,136,3606,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
