

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V434588037,1776597529556.97,inbound-rtp,video,video,434588037,T01,0.018,1,1274,0,0,1136302,0,290,552,0,554,2,49140,18.771406,552,22.018200999999998,22.018200999999998,4,1776597529523.678,0,1,0,0,2.9883249999999997,3.346654,0.457,24.051,0,22.248983,1.4908529999999969,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597529556.97,inbound-rtp,video,video,434588037,T01,0.018,1,1274,0,0,1136302,0,290,552,0,554,2,49140,18.771406,552,22.018200999999998,22.018200999999998,4,1776597529523.678,0,1,0,0,2.9883249999999997,3.346654,0.457,24.051,0,22.248983,1.4908529999999969,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597529757.133,inbound-rtp,video,video,434588037,T01,0.016,1,1293,0,0,1154427,0,295,558,0,560,2,49884,19.25913,558,22.518549999999998,22.518549999999998,4,1776597529727.625,0,1,0,0,2.98873,3.387231,0.457,24.251,0,22.778631999999998,1.4977869999999969,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597529757.133,inbound-rtp,video,video,434588037,T01,0.016,1,1293,0,0,1154427,0,295,558,0,560,2,49884,19.25913,558,22.518549999999998,22.518549999999998,4,1776597529727.625,0,1,0,0,2.98873,3.387231,0.457,24.251,0,22.778631999999998,1.4977869999999969,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597529957.367,inbound-rtp,video,video,434588037,T01,0.016,1,1317,0,0,1176894,0,299,564,0,567,2,50844,19.774769,564,23.017060999999998,23.017060999999998,4,1776597529943.844,0,1,0,0,3.0340909999999996,3.4308479999999997,0.457,24.456,0,23.339316999999998,1.5049659999999965,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597529957.367,inbound-rtp,video,video,434588037,T01,0.016,1,1317,0,0,1176894,0,299,564,0,567,2,50844,19.774769,564,23.017060999999998,23.017060999999998,4,1776597529943.844,0,1,0,0,3.0340909999999996,3.4308479999999997,0.457,24.456,0,23.339316999999998,1.5049659999999965,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530157.494,inbound-rtp,video,video,434588037,T01,0.015,1,1332,0,0,1192229,0,303,568,0,571,2,51444,20.182644,569,23.433864999999997,23.433864999999997,4,1776597530112.676,0,1,0,0,3.0343269999999998,3.4514899999999997,0.457,24.58,0,23.683463,1.5088339999999967,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530157.494,inbound-rtp,video,video,434588037,T01,0.015,1,1332,0,0,1192229,0,303,568,0,571,2,51444,20.182644,569,23.433864999999997,23.433864999999997,4,1776597530112.676,0,1,0,0,3.0343269999999998,3.4514899999999997,0.457,24.58,0,23.683463,1.5088339999999967,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530357.729,inbound-rtp,video,video,434588037,T01,0.014,1,1363,0,0,1224848,0,308,575,0,578,2,52684,20.664379999999998,575,23.92938,23.92938,4,1776597530348.748,0,1,0,0,3.0785169999999997,3.502347,0.457,24.847,0,24.303295,1.5210709999999965,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530357.729,inbound-rtp,video,video,434588037,T01,0.014,1,1363,0,0,1224848,0,308,575,0,578,2,52684,20.664379999999998,575,23.92938,23.92938,4,1776597530348.748,0,1,0,0,3.0785169999999997,3.502347,0.457,24.847,0,24.303295,1.5210709999999965,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530558.083,inbound-rtp,video,video,434588037,T01,0.015,1,1382,0,0,1243867,0,313,581,0,583,2,53444,21.212460999999998,581,24.424599,24.424599,4,1776597530525.381,0,1,0,0,3.079193,3.543335,0.457,25.05,0,24.89465,1.5282199999999961,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530558.083,inbound-rtp,video,video,434588037,T01,0.015,1,1382,0,0,1243867,0,313,581,0,583,2,53444,21.212460999999998,581,24.424599,24.424599,4,1776597530525.381,0,1,0,0,3.079193,3.543335,0.457,25.05,0,24.89465,1.5282199999999961,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530757.179,inbound-rtp,video,video,434588037,T01,0.016,1,1410,0,0,1271809,0,318,587,0,590,2,54564,21.632949999999997,587,24.913024,24.913024,4,1776597530744.612,0,1,0,0,3.169244,3.58743,0.457,25.252,0,25.359987999999998,1.535207999999996,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530757.179,inbound-rtp,video,video,434588037,T01,0.016,1,1410,0,0,1271809,0,318,587,0,590,2,54564,21.632949999999997,587,24.913024,24.913024,4,1776597530744.612,0,1,0,0,3.169244,3.58743,0.457,25.252,0,25.359987999999998,1.535207999999996,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530957.579,inbound-rtp,video,video,434588037,T01,0.015,1,1424,0,0,1285313,0,321,592,0,595,2,55124,22.073415,592,25.322423999999998,25.322423999999998,4,1776597530953.439,0,1,0,0,3.169424,3.6195749999999998,0.457,25.426,0,25.834054,1.541515999999996,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597530957.579,inbound-rtp,video,video,434588037,T01,0.015,1,1424,0,0,1285313,0,321,592,0,595,2,55124,22.073415,592,25.322423999999998,25.322423999999998,4,1776597530953.439,0,1,0,0,3.169424,3.6195749999999998,0.457,25.426,0,25.834054,1.541515999999996,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531157.232,inbound-rtp,video,video,434588037,T01,0.017,1,1449,0,0,1311445,0,325,598,0,600,2,56124,22.523341,598,25.812579,25.812579,4,1776597531116.0562,0,1,0,0,3.255012,3.6632949999999997,0.457,25.642,0,26.329527,1.5501759999999956,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531157.232,inbound-rtp,video,video,434588037,T01,0.017,1,1449,0,0,1311445,0,325,598,0,600,2,56124,22.523341,598,25.812579,25.812579,4,1776597531116.0562,0,1,0,0,3.255012,3.6632949999999997,0.457,25.642,0,26.329527,1.5501759999999956,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531357.32,inbound-rtp,video,video,434588037,T01,0.014,1,1472,0,0,1335485,0,329,604,0,605,2,57032,23.033904999999997,604,26.305070999999998,26.305070999999998,4,1776597531330.596,0,1,0,0,3.255858,3.704653,0.457,25.846,0,26.882748,1.5572639999999953,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531357.32,inbound-rtp,video,video,434588037,T01,0.014,1,1472,0,0,1335485,0,329,604,0,605,2,57032,23.033904999999997,604,26.305070999999998,26.305070999999998,4,1776597531330.596,0,1,0,0,3.255858,3.704653,0.457,25.846,0,26.882748,1.5572639999999953,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531556.953,inbound-rtp,video,video,434588037,T01,0.019,1,1496,0,0,1362728,0,332,607,0,607,2,57964,23.292592,607,26.573399,26.573399,5,1776597531547.238,0,1,0,0,3.421693,3.7281709999999997,0.457,26.005,0,27.165858,1.5668329999999953,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531556.953,inbound-rtp,video,video,434588037,T01,0.019,1,1496,0,0,1362728,0,332,607,0,607,2,57964,23.292592,607,26.573399,26.573399,5,1776597531547.238,0,1,0,0,3.421693,3.7281709999999997,0.457,26.005,0,27.165858,1.5668329999999953,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531757.326,inbound-rtp,video,video,434588037,T01,0.024,1,1521,0,0,1388634,0,336,612,0,612,2,58964,23.50191,612,27.030092999999997,27.030092999999997,5,1776597531746.756,0,1,0,0,3.6295949999999997,3.766143,0.457,26.253,0,27.414427999999997,1.590470999999995,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531757.326,inbound-rtp,video,video,434588037,T01,0.024,1,1521,0,0,1388634,0,336,612,0,612,2,58964,23.50191,612,27.030092999999997,27.030092999999997,5,1776597531746.756,0,1,0,0,3.6295949999999997,3.766143,0.457,26.253,0,27.414427999999997,1.590470999999995,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531957.249,inbound-rtp,video,video,434588037,T01,0.034,1,1546,0,0,1414566,0,339,615,0,617,2,59944,23.708097,617,27.475870999999998,27.475870999999998,5,1776597531955.876,0,1,0,0,3.791908,3.787652,0.457,26.419,0,27.599453999999998,1.6006569999999951,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597531957.249,inbound-rtp,video,video,434588037,T01,0.034,1,1546,0,0,1414566,0,339,615,0,617,2,59944,23.708097,617,27.475870999999998,27.475870999999998,5,1776597531955.876,0,1,0,0,3.791908,3.787652,0.457,26.419,0,27.599453999999998,1.6006569999999951,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532157.222,inbound-rtp,video,video,434588037,T01,0.03,1,1566,0,0,1435301,0,344,620,0,623,2,60740,23.974877,621,27.828999999999997,27.828999999999997,5,1776597532141.666,0,1,0,0,3.9591399999999997,3.8270389999999996,0.457,26.627,0,27.879485,1.6132109999999948,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532157.222,inbound-rtp,video,video,434588037,T01,0.03,1,1566,0,0,1435301,0,344,620,0,623,2,60740,23.974877,621,27.828999999999997,27.828999999999997,5,1776597532141.666,0,1,0,0,3.9591399999999997,3.8270389999999996,0.457,26.627,0,27.879485,1.6132109999999948,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532357.572,inbound-rtp,video,video,434588037,T01,0.031,1,1580,0,0,1450748,0,347,625,0,625,2,61300,24.197647,625,28.184355,28.184355,5,1776597532329.225,0,1,0,0,3.998291,3.863368,0.457,26.784,0,28.210092999999997,1.6181579999999947,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532357.572,inbound-rtp,video,video,434588037,T01,0.031,1,1580,0,0,1450748,0,347,625,0,625,2,61300,24.197647,625,28.184355,28.184355,5,1776597532329.225,0,1,0,0,3.998291,3.863368,0.457,26.784,0,28.210092999999997,1.6181579999999947,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532557.397,inbound-rtp,video,video,434588037,T01,0.027,1,1594,0,0,1463577,0,350,629,0,631,2,61860,24.543474999999997,629,28.535445,28.535445,5,1776597532534.6401,0,1,0,0,4.0384009999999995,3.888455,0.457,27.018,0,28.582143,1.6404879999999944,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532557.397,inbound-rtp,video,video,434588037,T01,0.027,1,1594,0,0,1463577,0,350,629,0,631,2,61860,24.543474999999997,629,28.535445,28.535445,5,1776597532534.6401,0,1,0,0,4.0384009999999995,3.888455,0.457,27.018,0,28.582143,1.6404879999999944,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532757.071,inbound-rtp,video,video,434588037,T01,0.023,1,1610,0,0,1481278,0,352,633,0,634,2,62500,24.846698,633,28.887693,28.887693,5,1776597532701.799,0,1,0,0,4.039693,3.914838,0.457,27.19,0,28.914066,1.6485599999999943,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532757.071,inbound-rtp,video,video,434588037,T01,0.023,1,1610,0,0,1481278,0,352,633,0,634,2,62500,24.846698,633,28.887693,28.887693,5,1776597532701.799,0,1,0,0,4.039693,3.914838,0.457,27.19,0,28.914066,1.6485599999999943,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532957.196,inbound-rtp,video,video,434588037,T01,0.022,1,1620,0,0,1489866,0,354,637,0,639,2,62900,25.062305,637,29.236403,29.236403,5,1776597532939.928,0,1,0,0,4.0399259999999995,3.9457079999999998,0.457,27.393,0,29.161533,1.6618209999999942,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597532957.196,inbound-rtp,video,video,434588037,T01,0.022,1,1620,0,0,1489866,0,354,637,0,639,2,62900,25.062305,637,29.236403,29.236403,5,1776597532939.928,0,1,0,0,4.0399259999999995,3.9457079999999998,0.457,27.393,0,29.161533,1.6618209999999942,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597533157.447,inbound-rtp,video,video,434588037,T01,0.022,1,1635,0,0,1505589,0,356,640,0,642,2,63500,25.353775,641,29.588590999999997,29.588590999999997,5,1776597533155.758,0,1,0,0,4.0401169999999995,3.9674509999999996,0.457,27.596,0,29.386847,1.6776099999999943,d050b735-d1e7-46c1-b192-465a91b6b6a8,540
IT01V434588037,1776597533157.447,inbound-rtp,video,video,434588037,T01,0.022,1,1635,0,0,1505589,0,356,640,0,642,2,63500,25.353775,641,29.588590999999997,29.588590999999997,5,1776597533155.758,0,1,0,0,4.0401169999999995,3.9674509999999996,0.457,27.596,0,29.386847,1.6776099999999943,d050b735-d1e7-46c1-b192-465a91b6b6a8,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597505156.738,transport,3112,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,7,3,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505356.908,transport,14106,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,20,5,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505356.908,transport,14106,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,20,5,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505556.942,transport,17855,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,24,9,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505556.942,transport,17855,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,24,9,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505756.771,transport,21578,1190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,28,12,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505756.771,transport,21578,1190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,28,12,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505956.76,transport,25670,1318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,32,15,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597505956.76,transport,25670,1318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,32,15,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506156.791,transport,28679,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,36,18,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506156.791,transport,28679,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,36,18,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506357.284,transport,32765,1610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,43,22,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506357.284,transport,32765,1610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,43,22,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506561.283,transport,37331,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,50,27,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506561.283,transport,37331,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,50,27,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506757.167,transport,43059,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,57,29,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506757.167,transport,43059,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,57,29,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506957.178,transport,48515,2094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,67,33,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597506957.178,transport,48515,2094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,67,33,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597507156.942,transport,53877,2362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,74,39,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597507156.942,transport,53877,2362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,74,39,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597507357.483,transport,57426,2526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,79,43,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597507357.483,transport,57426,2526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,79,43,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
