id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596147122.677,transport,9492,898658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,153,1484,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147122.677,transport,9492,898658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,153,1484,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147322.67,transport,9632,923753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,156,1511,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147322.67,transport,9632,923753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,156,1511,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147522.635,transport,9740,941440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,158,1527,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147522.635,transport,9740,941440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,158,1527,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147722.644,transport,9844,967644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,160,1551,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147722.644,transport,9844,967644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,160,1551,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147922.671,transport,9952,985927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,162,1570,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596147922.671,transport,9952,985927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,162,1570,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148122.706,transport,10204,1008672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,165,1592,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148122.706,transport,10204,1008672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,165,1592,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148322.626,transport,10312,1031421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,167,1614,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148322.626,transport,10312,1031421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,167,1614,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148522.694,transport,10420,1058301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,169,1640,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148522.694,transport,10420,1058301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,169,1640,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148722.651,transport,10532,1078064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,171,1659,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148722.651,transport,10532,1078064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,171,1659,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148922.653,transport,10644,1108127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,173,1690,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596148922.653,transport,10644,1108127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,173,1690,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149122.636,transport,10760,1132858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,175,1716,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149122.636,transport,10760,1132858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,175,1716,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149322.639,transport,10868,1152324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,177,1735,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149322.639,transport,10868,1152324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,177,1735,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149522.683,transport,11128,1177137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,180,1760,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149522.683,transport,11128,1177137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,180,1760,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149722.642,transport,11236,1207986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,182,1791,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149722.642,transport,11236,1207986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,182,1791,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149922.6,transport,11348,1230217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,184,1814,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596149922.6,transport,11348,1230217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,184,1814,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150122.64,transport,11460,1257147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,186,1842,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150122.64,transport,11460,1257147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,186,1842,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150322.636,transport,11572,1281404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,188,1868,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150322.636,transport,11572,1281404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,188,1868,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150522.796,transport,11692,1313041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,190,1901,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150522.796,transport,11692,1313041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,190,1901,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150722.704,transport,11948,1337013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,193,1929,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150722.704,transport,11948,1337013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,193,1929,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150922.682,transport,12064,1366770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,195,1959,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596150922.682,transport,12064,1366770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,195,1959,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151122.659,transport,12180,1392718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,197,1985,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151122.659,transport,12180,1392718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,197,1985,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151322.63,transport,12296,1427419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,199,2019,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151322.63,transport,12296,1427419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,199,2019,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151522.769,transport,12412,1451700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,201,2044,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
T01,1776596151522.769,transport,12412,1451700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ffV,controlling,connected,CF43:F7:40:DE:BD:39:90:6B:76:39:28:9A:E4:C9:86:55:B4:59:FC:8B:77:CA:2B:04:CC:0F:7F:CA:6D:74:DC:9E,201,2044,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPgVwtu5xg_0hW2Vmda,AEAD_AES_256_GCM,FEFD
