id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V609799387,1776595577534.618,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,100382,100,true,1,0,25,25,2656,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.568,0,18.78256
OT01V1187727051,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,508290,1225,true,0,0,375,375,183046,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.324,0,5.311445
OT01V1760412235,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,110940,111,true,1,0,27,27,2920,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.618,0,18.820646
OT01V1187727051,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,508290,1225,true,0,0,375,375,183046,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.324,0,5.311445
OT01V1760412235,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595577734.521,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,110940,111,true,1,0,27,27,2920,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.618,0,18.820646
OT01V1187727051,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,514686,1233,true,0,0,380,380,183238,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.407,0,5.311459999999999
OT01V1760412235,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,123656,124,true,1,0,29,29,3232,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.66,0,18.85098
OT01V1187727051,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,514686,1233,true,0,0,380,380,183238,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.407,0,5.311459999999999
OT01V1760412235,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595577934.516,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,123656,124,true,1,0,29,29,3232,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.66,0,18.85098
OT01V1187727051,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,517967,1237,true,0,0,384,384,183334,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.462,0,5.345827
OT01V1760412235,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,137553,137,true,1,0,32,32,3544,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.747,0,18.986425
OT01V1187727051,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,517967,1237,true,0,0,384,384,183334,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.462,0,5.345827
OT01V1760412235,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578134.497,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,137553,137,true,1,0,32,32,3544,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.747,0,18.986425
OT01V1187727051,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,522286,1244,true,0,0,389,389,183502,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.544,0,5.345833
OT01V1760412235,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,144234,144,true,1,0,34,34,3712,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.791,0,19.000166
OT01V1187727051,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,522286,1244,true,0,0,389,389,183502,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.544,0,5.345833
OT01V1760412235,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578334.588,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,144234,144,true,1,0,34,34,3712,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.791,0,19.000166
OT01V1187727051,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,536109,1260,true,0,0,394,394,183886,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.623,0,5.345853
OT01V1760412235,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,151164,151,true,1,0,36,36,3880,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.844,0,19.000177
OT01V1187727051,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,536109,1260,true,0,0,394,394,183886,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.623,0,5.345853
OT01V1760412235,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578534.44,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,151164,151,true,1,0,36,36,3880,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.844,0,19.000177
OT01V1187727051,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,544470,1269,true,0,0,398,398,184102,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.696,0,5.3458879999999995
OT01V1760412235,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,163416,162,true,1,0,38,38,4148,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.891,0,19.044945
OT01V1187727051,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,544470,1269,true,0,0,398,398,184102,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.696,0,5.3458879999999995
OT01V1760412235,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578734.528,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,163416,162,true,1,0,38,38,4148,3,1,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r1,995779597,0.891,0,19.044945
OT01V1187727051,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,549737,1275,true,0,0,401,401,184246,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.754,0,5.353634
OT01V1760412235,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,179874,178,true,1,0,41,41,4536,3,1,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,0.982,0,19.096017
OT01V1187727051,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,549737,1275,true,0,0,401,401,184246,3,3,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.754,0,5.353634
OT01V1760412235,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595578934.499,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,179874,178,true,1,0,41,41,4536,3,1,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,0.982,0,19.096017
OT01V1187727051,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,555988,1281,true,0,0,404,404,184394,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.803,0,5.387867
OT01V1760412235,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,194227,192,true,1,0,43,43,4876,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.044,0,19.69664
OT01V1187727051,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,555988,1281,true,0,0,404,404,184394,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.803,0,5.387867
OT01V1760412235,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579134.495,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,194227,192,true,1,0,43,43,4876,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.044,0,19.69664
OT01V1187727051,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,562494,1290,true,0,0,408,408,184610,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.87,0,5.395391
OT01V1760412235,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,208590,205,true,1,0,45,45,5188,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.089,0,19.722293999999998
OT01V1187727051,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,562494,1290,true,0,0,408,408,184610,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.87,0,5.395391
OT01V1760412235,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579334.515,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,208590,205,true,1,0,45,45,5188,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.089,0,19.722293999999998
OT01V1187727051,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,571608,1299,true,0,0,411,411,184842,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.923,0,5.395396
OT01V1760412235,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,224551,220,true,1,0,48,48,5548,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.15,0,19.751538999999998
OT01V1187727051,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,571608,1299,true,0,0,411,411,184842,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.923,0,5.395396
OT01V1760412235,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579534.512,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,224551,220,true,1,0,48,48,5548,4,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.15,0,19.751538999999998
OT01V1187727051,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,579936,1309,true,0,0,414,414,185098,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.97,0,5.395407
OT01V1760412235,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,236124,230,true,1,0,49,49,5788,5,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.173,0,19.793854
OT01V1187727051,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,579936,1309,true,0,0,414,414,185098,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,6.97,0,5.395407
OT01V1760412235,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579734.582,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,236124,230,true,1,0,49,49,5788,5,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.173,0,19.793854
OT01V1187727051,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,590347,1320,true,0,0,418,418,185378,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.032,0,5.395423
OT01V1760412235,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,248507,242,true,1,0,51,51,6076,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.23,0,19.839592
OT01V1187727051,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,590347,1320,true,0,0,418,418,185378,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.032,0,5.395423
OT01V1760412235,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595579934.508,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,248507,242,true,1,0,51,51,6076,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.23,0,19.839592
OT01V1187727051,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,600051,1329,true,0,0,421,421,185602,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.086,0,5.395428
OT01V1760412235,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,259092,253,true,1,0,53,53,6340,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.273,0,19.839603
OT01V1187727051,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,600051,1329,true,0,0,421,421,185602,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.086,0,5.395428
OT01V1760412235,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580134.601,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,259092,253,true,1,0,53,53,6340,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.273,0,19.839603
OT01V1187727051,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,610371,1339,true,0,0,424,424,185842,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.139,0,5.395432
OT01V1760412235,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,272018,266,true,1,0,55,55,6652,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.32,0,19.839813
OT01V1187727051,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,610371,1339,true,0,0,424,424,185842,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.139,0,5.395432
OT01V1760412235,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580334.564,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,272018,266,true,1,0,55,55,6652,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.32,0,19.839813
OT01V1187727051,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,619436,1348,true,0,0,427,427,186058,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.194,0,5.395435
OT01V1760412235,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,286721,280,true,1,0,57,57,6988,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.363,0,19.864801
OT01V1187727051,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,619436,1348,true,0,0,427,427,186058,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.194,0,5.395435
OT01V1760412235,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580534.544,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,286721,280,true,1,0,57,57,6988,6,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.363,0,19.864801
OT01V1187727051,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,630750,1360,true,0,0,430,430,186346,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.239,0,5.395445
OT01V1760412235,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,299438,292,true,1,0,59,59,7276,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.418,0,19.931638
OT01V1187727051,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,630750,1360,true,0,0,430,430,186346,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.239,0,5.395445
OT01V1760412235,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580734.564,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,299438,292,true,1,0,59,59,7276,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.418,0,19.931638
OT01V1187727051,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,647456,1378,true,0,0,435,435,186778,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.317,0,5.39546
OT01V1760412235,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,307096,300,true,1,0,61,61,7468,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.471,0,19.931644
OT01V1187727051,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,647456,1378,true,0,0,435,435,186778,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.317,0,5.39546
OT01V1760412235,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595580934.541,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,307096,300,true,1,0,61,61,7468,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.471,0,19.931644
OT01V1187727051,1776595581134.613,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,659319,1391,true,0,0,438,438,187090,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.365,0,5.395468999999999
OT01V1760412235,1776595581134.613,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4239239235,0,0,0
OT01V609799387,1776595581134.613,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,320885,313,true,1,0,63,63,7780,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,995779597,1.522,0,19.950293
OT01V1187727051,1776595581134.613,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,659319,1391,true,0,0,438,438,187090,4,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,234773747,7.365,0,5.395468999999999
