id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602361832.06,transport,5067,346397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,80,623,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362032.043,transport,5175,358279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,82,651,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362032.043,transport,5175,358279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,82,651,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362231.968,transport,5287,371023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,84,678,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362231.968,transport,5287,371023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,84,678,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362431.959,transport,5399,383490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,86,704,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362431.959,transport,5399,383490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,86,704,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362632.094,transport,5507,397811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,88,726,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362632.094,transport,5507,397811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,88,726,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362832.031,transport,5615,410039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,90,746,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602362832.031,transport,5615,410039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,90,746,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363032.032,transport,5827,426799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,93,774,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363032.032,transport,5827,426799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,93,774,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363231.976,transport,5931,437579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,95,792,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363231.976,transport,5931,437579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,95,792,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363432.103,transport,6047,452221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,97,819,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363432.103,transport,6047,452221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,97,819,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363631.96,transport,6159,466236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,99,850,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363631.96,transport,6159,466236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,99,850,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363831.966,transport,6271,481717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,101,869,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602363831.966,transport,6271,481717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,101,869,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364031.954,transport,6379,496486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,103,892,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364031.954,transport,6379,496486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,103,892,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364231.979,transport,6579,512380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,106,911,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364231.979,transport,6579,512380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,106,911,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364432.015,transport,6687,526579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,108,930,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364432.015,transport,6687,526579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,108,930,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364632.177,transport,6791,543825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,110,952,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364632.177,transport,6791,543825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,110,952,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364832.006,transport,6899,556907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,112,969,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602364832.006,transport,6899,556907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,112,969,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365032.005,transport,7007,575818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,114,991,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365032.005,transport,7007,575818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,114,991,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365231.974,transport,7115,589058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,116,1009,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365231.974,transport,7115,589058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,116,1009,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365432.019,transport,7315,608946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,119,1032,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365432.019,transport,7315,608946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,119,1032,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365632.013,transport,7427,622323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,121,1051,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365632.013,transport,7427,622323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,121,1051,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365831.966,transport,7531,641860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,123,1074,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602365831.966,transport,7531,641860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,123,1074,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366032.005,transport,7639,658116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,125,1094,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366032.005,transport,7639,658116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,125,1094,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366231.977,transport,7747,677634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,127,1118,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366231.977,transport,7747,677634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,127,1118,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366431.995,transport,7855,691579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,129,1137,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
