id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3953127600,1776606304797.682,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606304797.682,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,110121,288,true,0,0,110,110,42226,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,1.885,0,3.28898
OT01V3701767879,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,115540,307,true,0,0,116,116,45487,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.016,0,3.288992
OT01V3701767879,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606304997.782,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,115540,307,true,0,0,116,116,45487,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.016,0,3.288992
OT01V3701767879,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,123299,324,true,0,0,122,122,47935,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.128,0,3.289007
OT01V3701767879,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305197.697,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,123299,324,true,0,0,122,122,47935,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.128,0,3.289007
OT01V3701767879,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,127691,341,true,0,0,127,127,51148,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.214,0,3.2890099999999998
OT01V3701767879,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305397.599,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,127691,341,true,0,0,127,127,51148,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.214,0,3.2890099999999998
OT01V3701767879,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,134195,362,true,0,0,133,133,54967,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.33,0,3.289027
OT01V3701767879,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305597.614,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,134195,362,true,0,0,133,133,54967,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.33,0,3.289027
OT01V3701767879,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,143274,378,true,0,0,140,140,56371,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.452,0,3.3148009999999997
OT01V3701767879,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305797.717,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,143274,378,true,0,0,140,140,56371,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.452,0,3.3148009999999997
OT01V3701767879,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,151200,394,true,0,0,146,146,58285,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.533,0,3.3148229999999996
OT01V3701767879,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606305997.766,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,151200,394,true,0,0,146,146,58285,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.533,0,3.3148229999999996
OT01V3701767879,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,157328,418,true,0,0,152,152,62941,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.626,0,3.3148589999999998
OT01V3701767879,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306197.668,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,157328,418,true,0,0,152,152,62941,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.626,0,3.3148589999999998
OT01V3701767879,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,162261,438,true,0,0,157,157,66991,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.699,0,3.314883
OT01V3701767879,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306397.556,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,162261,438,true,0,0,157,157,66991,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.699,0,3.314883
OT01V3701767879,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,169681,464,true,0,0,164,164,71695,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.811,0,3.315009
OT01V3701767879,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306597.591,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,169681,464,true,0,0,164,164,71695,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.811,0,3.315009
OT01V3701767879,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,175441,485,true,0,0,170,170,75259,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.905,0,3.3150429999999997
OT01V3701767879,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306797.664,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,175441,485,true,0,0,170,170,75259,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.905,0,3.3150429999999997
OT01V3701767879,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,180505,510,true,0,0,175,175,80449,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.988,0,3.3150869999999997
OT01V3701767879,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606306997.747,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,180505,510,true,0,0,175,175,80449,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,2.988,0,3.3150869999999997
OT01V3701767879,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,188993,532,true,0,0,182,182,84037,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.117,0,3.3151279999999996
OT01V3701767879,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307197.7,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,188993,532,true,0,0,182,182,84037,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.117,0,3.3151279999999996
OT01V3701767879,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,195569,552,true,0,0,187,187,87577,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.204,0,3.3494569999999997
OT01V3701767879,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307397.73,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,195569,552,true,0,0,187,187,87577,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.204,0,3.3494569999999997
OT01V3701767879,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,201773,579,true,0,0,193,193,92815,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.329,0,3.3495109999999997
OT01V3701767879,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307597.655,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,201773,579,true,0,0,193,193,92815,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.329,0,3.3495109999999997
OT01V3701767879,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,208898,605,true,0,0,200,200,97519,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.449,0,3.349548
OT01V3701767879,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307797.75,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,208898,605,true,0,0,200,200,97519,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.449,0,3.349548
OT01V3701767879,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,216176,629,true,0,0,206,206,102175,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.552,0,3.349592
OT01V3701767879,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606307997.695,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,216176,629,true,0,0,206,206,102175,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.552,0,3.349592
OT01V3701767879,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,223998,655,true,0,0,212,212,106879,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.659,0,3.3496409999999996
OT01V3701767879,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606308197.739,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,223998,655,true,0,0,212,212,106879,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.659,0,3.3496409999999996
OT01V3701767879,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,231066,680,true,0,0,218,218,111559,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.767,0,3.349682
OT01V3701767879,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606308397.581,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,231066,680,true,0,0,218,218,111559,1,2,SV353,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3674377327,3.767,0,3.349682
OT01V3701767879,1776606308597.563,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,0,0,true,1,0,0,0,0,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2971838207,0,0,0
OT01V3953127600,1776606308597.563,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2890803577,0,0,0
