id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3057396707,1776599114291.028,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114291.028,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,108556,282,true,0,0,107,107,42847,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,1.83,0,2.5674799999999998
OT01V2653171759,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,113965,302,true,0,0,114,114,46387,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,1.942,0,2.567485
OT01V2653171759,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114491.145,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,113965,302,true,0,0,114,114,46387,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,1.942,0,2.567485
OT01V2653171759,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,121719,323,true,0,0,120,120,49441,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.046,0,2.567511
OT01V2653171759,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114691.091,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,121719,323,true,0,0,120,120,49441,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.046,0,2.567511
OT01V2653171759,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,127227,340,true,0,0,126,126,52654,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.138,0,2.567511
OT01V2653171759,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599114891.178,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,127227,340,true,0,0,126,126,52654,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.138,0,2.567511
OT01V2653171759,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,132846,359,true,0,0,132,132,56170,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.237,0,2.567531
OT01V2653171759,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115091.182,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,132846,359,true,0,0,132,132,56170,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.237,0,2.567531
OT01V2653171759,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,141046,378,true,0,0,138,138,58666,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.339,0,2.598143
OT01V2653171759,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115291.153,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,141046,378,true,0,0,138,138,58666,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.339,0,2.598143
OT01V2653171759,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,151280,392,true,0,0,144,144,59512,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.443,0,2.631054
OT01V2653171759,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115491.177,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,151280,392,true,0,0,144,144,59512,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.443,0,2.631054
OT01V2653171759,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,157147,410,true,0,0,150,150,62494,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.542,0,2.631087
OT01V2653171759,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115691.183,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,157147,410,true,0,0,150,150,62494,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.542,0,2.631087
OT01V2653171759,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,164739,431,true,0,0,156,156,66058,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.638,0,2.631121
OT01V2653171759,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599115891.255,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,164739,431,true,0,0,156,156,66058,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.638,0,2.631121
OT01V2653171759,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,170015,453,true,0,0,162,162,70156,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.734,0,2.631163
OT01V2653171759,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116091.216,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,170015,453,true,0,0,162,162,70156,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.734,0,2.631163
OT01V2653171759,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,177024,476,true,0,0,168,168,74278,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.835,0,2.631202
OT01V2653171759,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116291.112,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,177024,476,true,0,0,168,168,74278,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.835,0,2.631202
OT01V2653171759,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,182341,501,true,0,0,174,174,79468,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.934,0,2.631242
OT01V2653171759,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116491.177,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,182341,501,true,0,0,174,174,79468,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,2.934,0,2.631242
OT01V2653171759,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,189296,525,true,0,0,180,180,84124,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.031,0,2.631277
OT01V2653171759,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116691.169,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,189296,525,true,0,0,180,180,84124,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.031,0,2.631277
OT01V2653171759,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,195446,549,true,0,0,186,186,88780,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.12,0,2.631315
OT01V2653171759,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599116891.142,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,195446,549,true,0,0,186,186,88780,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.12,0,2.631315
OT01V2653171759,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,202386,572,true,0,0,192,192,92902,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.209,0,2.631357
OT01V2653171759,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117091.187,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,202386,572,true,0,0,192,192,92902,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.209,0,2.631357
OT01V2653171759,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,207207,600,true,0,0,198,198,98674,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.302,0,2.6314029999999997
OT01V2653171759,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117291.146,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,207207,600,true,0,0,198,198,98674,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.302,0,2.6314029999999997
OT01V2653171759,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,214215,628,true,0,0,204,204,104446,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.398,0,2.631449
OT01V2653171759,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117491.104,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,214215,628,true,0,0,204,204,104446,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.398,0,2.631449
OT01V2653171759,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,220378,656,true,0,0,210,210,110218,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.498,0,2.631493
OT01V2653171759,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117691.204,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,220378,656,true,0,0,210,210,110218,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.498,0,2.631493
OT01V2653171759,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,226853,685,true,0,0,216,216,116014,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.602,0,2.631553
OT01V2653171759,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599117891.156,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,226853,685,true,0,0,216,216,116014,1,2,SV138,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2767174068,3.602,0,2.631553
OT01V2653171759,1776599118091.207,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,0,0,true,1,0,0,0,0,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2909584522,0,0,0
OT01V3057396707,1776599118091.207,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4078579532,0,0,0
