

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601197129.48,transport,326240,11388,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,398,249,1
T01,1776601197329.392,transport,329948,11560,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,403,253,1
T01,1776601197329.392,transport,329948,11560,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,403,253,1
T01,1776601197529.348,transport,334655,11820,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,409,259,1
T01,1776601197529.348,transport,334655,11820,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,409,259,1
T01,1776601197729.717,transport,339069,11944,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,413,262,1
T01,1776601197729.717,transport,339069,11944,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,413,262,1
T01,1776601197929.594,transport,344287,12108,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,420,266,1
T01,1776601197929.594,transport,344287,12108,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,420,266,1
T01,1776601198129.579,transport,348390,12280,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,425,270,1
T01,1776601198129.579,transport,348390,12280,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,425,270,1
T01,1776601198329.474,transport,354204,12548,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,431,276,1
T01,1776601198329.474,transport,354204,12548,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,431,276,1
T01,1776601198529.586,transport,357721,12720,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,436,280,1
T01,1776601198529.586,transport,357721,12720,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,436,280,1
T01,1776601198730.208,transport,362205,12844,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,442,283,1
T01,1776601198730.208,transport,362205,12844,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,442,283,1
T01,1776601198929.388,transport,368212,13012,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,448,287,1
T01,1776601198929.388,transport,368212,13012,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,448,287,1
T01,1776601199129.616,transport,370110,13228,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,451,292,1
T01,1776601199129.616,transport,370110,13228,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,451,292,1
T01,1776601199329.726,transport,376331,13452,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,458,297,1
T01,1776601199329.726,transport,376331,13452,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,458,297,1
T01,1776601199529.262,transport,380353,13616,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,463,301,1
T01,1776601199529.262,transport,380353,13616,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,463,301,1
T01,1776601199729.79,transport,386922,13792,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,470,305,1
T01,1776601199729.79,transport,386922,13792,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,470,305,1
T01,1776601199929.558,transport,392224,13960,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,476,309,1
T01,1776601199929.558,transport,392224,13960,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,476,309,1
T01,1776601200129.368,transport,403059,14124,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,489,313,1
T01,1776601200129.368,transport,403059,14124,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,489,313,1
T01,1776601200329.465,transport,409252,14268,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,496,316,1
T01,1776601200329.465,transport,409252,14268,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,496,316,1
T01,1776601200529.463,transport,413769,14532,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,501,322,1
T01,1776601200529.463,transport,413769,14532,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,501,322,1
T01,1776601200729.801,transport,418669,14708,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,508,326,1
T01,1776601200729.801,transport,418669,14708,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,508,326,1
T01,1776601200929.392,transport,423379,14876,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,513,330,1
T01,1776601200929.392,transport,423379,14876,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,513,330,1
T01,1776601201129.604,transport,427823,15040,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,518,334,1
T01,1776601201129.604,transport,427823,15040,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,518,334,1
T01,1776601201329.742,transport,431452,15260,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,523,339,1
T01,1776601201329.742,transport,431452,15260,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,523,339,1
T01,1776601201529.57,transport,437140,15468,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,529,344,1
T01,1776601201529.57,transport,437140,15468,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,529,344,1
T01,1776601201729.858,transport,441860,15644,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,535,348,1
T01,1776601201729.858,transport,441860,15644,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,535,348,1
T01,1776601201929.493,transport,447028,15812,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,541,352,1
T01,1776601201929.493,transport,447028,15812,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,541,352,1
T01,1776601202130.039,transport,450945,15976,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,546,356,1
T01,1776601202130.039,transport,450945,15976,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,546,356,1
T01,1776601202329.386,transport,456241,16196,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,552,361,1
T01,1776601202329.386,transport,456241,16196,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,552,361,1
T01,1776601202529.316,transport,460323,16408,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,557,366,1
T01,1776601202529.316,transport,460323,16408,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,557,366,1
T01,1776601202729.592,transport,465515,16576,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,563,370,1
T01,1776601202729.592,transport,465515,16576,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,563,370,1
T01,1776601202929.563,transport,470417,16796,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,569,375,1
T01,1776601202929.563,transport,470417,16796,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,569,375,1
T01,1776601203129.406,transport,475345,16964,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,575,379,1
T01,1776601203129.406,transport,475345,16964,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,575,379,1
T01,1776601203329.485,transport,478327,17180,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,579,384,1
T01,1776601203329.485,transport,478327,17180,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,579,384,1
T01,1776601203529.371,transport,483332,17444,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,585,390,1
T01,1776601203529.371,transport,483332,17444,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,585,390,1
T01,1776601203729.399,transport,487777,17608,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,590,394,1
T01,1776601203729.399,transport,487777,17608,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,590,394,1
T01,1776601203929.5,transport,493673,17776,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,598,398,1
T01,1776601203929.5,transport,493673,17776,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,598,398,1
T01,1776601204128.981,transport,497677,17996,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,602,403,1
T01,1776601204128.981,transport,497677,17996,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,602,403,1
T01,1776601204328.98,transport,502862,18216,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,608,408,1
T01,1776601204328.98,transport,502862,18216,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,608,408,1
T01,1776601204529.207,transport,506392,18424,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,612,413,1
T01,1776601204529.207,transport,506392,18424,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,612,413,1
T01,1776601204729.056,transport,511406,18548,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,618,416,1
T01,1776601204729.056,transport,511406,18548,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,618,416,1
T01,1776601204929.074,transport,516808,18712,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,623,420,1
T01,1776601204929.074,transport,516808,18712,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,623,420,1
T01,1776601205128.988,transport,531735,18900,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,638,424,1
T01,1776601205128.988,transport,531735,18900,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,638,424,1
T01,1776601205329.056,transport,534603,19128,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,642,429,1
T01,1776601205329.056,transport,534603,19128,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,642,429,1
T01,1776601205529.001,transport,540596,19340,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,649,434,1
T01,1776601205529.001,transport,540596,19340,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,649,434,1
T01,1776601205728.997,transport,543893,19428,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,653,436,1
T01,1776601205728.997,transport,543893,19428,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,653,436,1
T01,1776601205929.531,transport,551224,19592,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,660,440,1
T01,1776601205929.531,transport,551224,19592,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,660,440,1
T01,1776601206129.577,transport,553373,19864,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,664,446,1
T01,1776601206129.577,transport,553373,19864,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,664,446,1
T01,1776601206329.455,transport,560816,20032,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,672,450,1
T01,1776601206329.455,transport,560816,20032,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,672,450,1
T01,1776601206529.315,transport,564547,20240,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,677,455,1
T01,1776601206529.315,transport,564547,20240,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,677,455,1
T01,1776601206729.111,transport,569686,20364,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,683,458,1
T01,1776601206729.111,transport,569686,20364,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,683,458,1
T01,1776601206930.016,transport,574008,20528,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,688,462,1
T01,1776601206930.016,transport,574008,20528,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,688,462,1
T01,1776601207129.357,transport,579677,20744,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,694,467,1
T01,1776601207129.357,transport,579677,20744,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,694,467,1
T01,1776601207329.29,transport,583182,20916,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,699,471,1
T01,1776601207329.29,transport,583182,20916,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,699,471,1
T01,1776601207529.783,transport,590380,21132,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,707,476,1
T01,1776601207529.783,transport,590380,21132,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,707,476,1
T01,1776601207729.746,transport,593615,21304,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,712,480,1
T01,1776601207729.746,transport,593615,21304,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,712,480,1
T01,1776601207929.578,transport,599613,21468,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,718,484,1
T01,1776601207929.578,transport,599613,21468,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,718,484,1
T01,1776601208129.622,transport,601645,21636,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,722,488,1
