id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3646793514,1776599281530.434,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,129061,162,true,0,0,98,98,4678,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2,0,0.414979
OT01V1375325656,1776599281530.434,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,369117,364,true,1,0,96,96,9199,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.018,0,0.585019
OT01V2957071990,1776599281530.434,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1349621,1208,true,2,0,103,103,29507,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,2.641,0,5.2869649999999995
OT01V3646793514,1776599281530.434,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,129061,162,true,0,0,98,98,4678,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2,0,0.414979
OT01V1375325656,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,387868,384,true,1,0,102,102,9679,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.157,0,0.59605
OT01V2957071990,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1421450,1275,true,2,0,109,109,31115,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,2.806,0,5.38226
OT01V3646793514,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,135396,171,true,0,0,104,104,4894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.127,0,0.424742
OT01V1375325656,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,387868,384,true,1,0,102,102,9679,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.157,0,0.59605
OT01V2957071990,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1421450,1275,true,2,0,109,109,31115,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,2.806,0,5.38226
OT01V3646793514,1776599281730.499,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,135396,171,true,0,0,104,104,4894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.127,0,0.424742
OT01V1375325656,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,414578,410,true,1,0,108,108,10303,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.276,0,0.5960679999999999
OT01V2957071990,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1509928,1354,true,2,0,115,115,33011,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,2.958,0,5.382404
OT01V3646793514,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,142348,180,true,0,0,111,111,5110,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.248,0,0.424751
OT01V1375325656,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,414578,410,true,1,0,108,108,10303,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.276,0,0.5960679999999999
OT01V2957071990,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1509928,1354,true,2,0,115,115,33011,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,2.958,0,5.382404
OT01V3646793514,1776599281930.458,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,142348,180,true,0,0,111,111,5110,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.248,0,0.424751
OT01V1375325656,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,434108,430,true,1,0,114,114,10783,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.393,0,0.680596
OT01V2957071990,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1653388,1481,true,2,0,121,121,36059,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.098,0,8.104897
OT01V3646793514,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,148740,188,true,0,0,116,116,5302,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.337,0,0.462118
OT01V1375325656,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,434108,430,true,1,0,114,114,10783,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.393,0,0.680596
OT01V2957071990,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1653388,1481,true,2,0,121,121,36059,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.098,0,8.104897
OT01V3646793514,1776599282130.446,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,148740,188,true,0,0,116,116,5302,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.337,0,0.462118
OT01V1375325656,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,455842,451,true,1,0,120,120,11287,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.507,0,0.680616
OT01V2957071990,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1728970,1548,true,2,0,127,127,37667,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.236,0,8.104982
OT01V3646793514,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,155391,196,true,0,0,122,122,5494,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.437,0,0.462126
OT01V1375325656,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,455842,451,true,1,0,120,120,11287,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.507,0,0.680616
OT01V2957071990,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1728970,1548,true,2,0,127,127,37667,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.236,0,8.104982
OT01V3646793514,1776599282330.481,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,155391,196,true,0,0,122,122,5494,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.437,0,0.462126
OT01V1375325656,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,483633,479,true,1,0,127,127,11959,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.635,0,0.7757999999999999
OT01V2957071990,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1852125,1659,true,2,0,133,133,40331,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.372,0,10.336841
OT01V3646793514,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,163229,206,true,0,0,129,129,5734,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.551,0,0.526754
OT01V1375325656,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,483633,479,true,1,0,127,127,11959,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.635,0,0.7757999999999999
OT01V2957071990,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1852125,1659,true,2,0,133,133,40331,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.372,0,10.336841
OT01V3646793514,1776599282530.417,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,163229,206,true,0,0,129,129,5734,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.551,0,0.526754
OT01V1375325656,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,500167,494,true,1,0,132,132,12319,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.74,0,0.775813
OT01V2957071990,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1905739,1708,true,2,0,139,139,41507,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.515,0,10.336879
OT01V3646793514,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,168678,213,true,0,0,134,134,5902,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.646,0,0.526758
OT01V1375325656,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,500167,494,true,1,0,132,132,12319,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.74,0,0.775813
OT01V2957071990,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,1905739,1708,true,2,0,139,139,41507,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.515,0,10.336879
OT01V3646793514,1776599282730.518,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,168678,213,true,0,0,134,134,5902,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.646,0,0.526758
OT01V1375325656,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,523980,517,true,1,0,138,138,12871,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.86,0,0.856015
OT01V2957071990,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2012158,1802,true,2,0,145,145,43763,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.659,0,10.747729
OT01V3646793514,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,174730,221,true,0,0,140,140,6094,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.753,0,0.554787
OT01V1375325656,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,523980,517,true,1,0,138,138,12871,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.86,0,0.856015
OT01V2957071990,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2012158,1802,true,2,0,145,145,43763,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.659,0,10.747729
OT01V3646793514,1776599282930.464,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,174730,221,true,0,0,140,140,6094,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.753,0,0.554787
OT01V1375325656,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,552927,545,true,1,0,144,144,13543,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.981,0,0.8890899999999999
OT01V2957071990,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2108593,1887,true,2,0,151,151,45803,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.813,0,11.034063
OT01V3646793514,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,182525,231,true,0,0,146,146,6334,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.859,0,0.568538
OT01V1375325656,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,552927,545,true,1,0,144,144,13543,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,2.981,0,0.8890899999999999
OT01V2957071990,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2108593,1887,true,2,0,151,151,45803,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.813,0,11.034063
OT01V3646793514,1776599283130.465,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,182525,231,true,0,0,146,146,6334,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.859,0,0.568538
OT01V1375325656,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,569867,563,true,1,0,150,150,13975,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.117,0,0.90316
OT01V2957071990,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2166614,1941,true,2,0,157,157,47099,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.974,0,11.509584
OT01V3646793514,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,187906,237,true,0,0,152,152,6478,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.979,0,0.575924
OT01V1375325656,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,569867,563,true,1,0,150,150,13975,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.117,0,0.90316
OT01V2957071990,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2166614,1941,true,2,0,157,157,47099,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,3.974,0,11.509584
OT01V3646793514,1776599283330.51,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,187906,237,true,0,0,152,152,6478,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,2.979,0,0.575924
OT01V1375325656,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,595860,588,true,1,0,157,157,14575,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.274,0,0.903181
OT01V2957071990,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2249427,2016,true,2,0,163,163,48899,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.142,0,11.50967
OT01V3646793514,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,196636,247,true,0,0,159,159,6718,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.115,0,0.575938
OT01V1375325656,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,595860,588,true,1,0,157,157,14575,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.274,0,0.903181
OT01V2957071990,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2249427,2016,true,2,0,163,163,48899,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.142,0,11.50967
OT01V3646793514,1776599283530.45,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,196636,247,true,0,0,159,159,6718,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.115,0,0.575938
OT01V1375325656,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,608259,600,true,1,0,162,162,14863,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.379,0,0.9031889999999999
OT01V2957071990,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2297588,2060,true,2,0,169,169,49955,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.287,0,11.50972
OT01V3646793514,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,201205,254,true,0,0,164,164,6886,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.209,0,0.5759449999999999
OT01V1375325656,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,608259,600,true,1,0,162,162,14863,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.379,0,0.9031889999999999
OT01V2957071990,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2297588,2060,true,2,0,169,169,49955,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.287,0,11.50972
OT01V3646793514,1776599283730.539,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,201205,254,true,0,0,164,164,6886,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.209,0,0.5759449999999999
OT01V1375325656,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,640278,631,true,1,0,168,168,15607,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.504,0,0.903227
OT01V2957071990,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2378748,2133,true,2,0,175,175,51707,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.438,0,11.509903999999999
OT01V3646793514,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,209001,264,true,0,0,171,171,7126,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.333,0,0.57596
OT01V1375325656,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,640278,631,true,1,0,168,168,15607,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.504,0,0.903227
OT01V2957071990,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2378748,2133,true,2,0,175,175,51707,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.438,0,11.509903999999999
OT01V3646793514,1776599283930.463,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,209001,264,true,0,0,171,171,7126,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.333,0,0.57596
OT01V1375325656,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,665653,656,true,1,0,174,174,16207,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.622,0,1.049701
OT01V2957071990,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2516141,2255,true,2,0,181,181,54635,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.582,0,14.43675
OT01V3646793514,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,214807,272,true,0,0,176,176,7318,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.422,0,0.6642319999999999
OT01V1375325656,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,665653,656,true,1,0,174,174,16207,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.622,0,1.049701
OT01V2957071990,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2516141,2255,true,2,0,181,181,54635,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.582,0,14.43675
OT01V3646793514,1776599284130.448,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,214807,272,true,0,0,176,176,7318,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.422,0,0.6642319999999999
OT01V1375325656,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,688697,679,true,1,0,180,180,16759,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.752,0,1.049718
OT01V2957071990,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2595243,2326,true,2,0,187,187,56339,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.739,0,14.436829
OT01V3646793514,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,221548,280,true,0,0,182,182,7510,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.539,0,0.664244
OT01V1375325656,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,688697,679,true,1,0,180,180,16759,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.752,0,1.049718
OT01V2957071990,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2595243,2326,true,2,0,187,187,56339,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.739,0,14.436829
OT01V3646793514,1776599284330.454,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,221548,280,true,0,0,182,182,7510,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.539,0,0.664244
OT01V1375325656,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,713028,703,true,1,0,186,186,17335,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.887,0,1.095619
OT01V2957071990,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2705680,2424,true,2,0,193,193,58691,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.899,0,14.741900999999999
OT01V3646793514,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,229973,290,true,0,0,189,189,7750,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.676,0,0.6859649999999999
OT01V1375325656,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,713028,703,true,1,0,186,186,17335,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,3.887,0,1.095619
OT01V2957071990,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2705680,2424,true,2,0,193,193,58691,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,4.899,0,14.741900999999999
OT01V3646793514,1776599284530.428,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,229973,290,true,0,0,189,189,7750,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.676,0,0.6859649999999999
OT01V1375325656,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,729688,720,true,1,0,192,192,17743,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,4.014,0,1.095635
OT01V2957071990,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2752996,2466,true,2,0,199,199,59699,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,5.051,0,14.741962
OT01V3646793514,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,233787,296,true,0,0,194,194,7894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.773,0,0.685967
OT01V1375325656,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,729688,720,true,1,0,192,192,17743,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,4.014,0,1.095635
OT01V2957071990,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,2752996,2466,true,2,0,199,199,59699,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,5.051,0,14.741962
OT01V3646793514,1776599284730.492,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,233787,296,true,0,0,194,194,7894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,3.773,0,0.685967
