id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1253565528,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,86967,312,true,0,0,86,86,54084,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.661,0,1.177555
OT01V3193219031,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,86967,312,true,0,0,86,86,54084,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.661,0,1.177555
OT01V3193219031,1776604498632.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,92636,338,true,0,0,92,92,59330,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.766,0,1.1775609999999999
OT01V3193219031,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,92636,338,true,0,0,92,92,59330,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.766,0,1.1775609999999999
OT01V3193219031,1776604498832.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,96118,357,true,0,0,98,98,62874,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.861,0,1.177563
OT01V3193219031,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,96118,357,true,0,0,98,98,62874,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.861,0,1.177563
OT01V3193219031,1776604499032.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,103969,381,true,0,0,104,104,67060,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.971,0,1.1775769999999999
OT01V3193219031,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,103969,381,true,0,0,104,104,67060,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,1.971,0,1.1775769999999999
OT01V3193219031,1776604499232.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,107495,400,true,0,0,110,110,70604,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.074,0,1.177579
OT01V3193219031,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,107495,400,true,0,0,110,110,70604,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.074,0,1.177579
OT01V3193219031,1776604499432.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,114337,422,true,0,0,115,115,74483,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.163,0,1.177597
OT01V3193219031,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,114337,422,true,0,0,115,115,74483,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.163,0,1.177597
OT01V3193219031,1776604499632.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,121312,439,true,0,0,121,121,76967,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.284,0,1.177628
OT01V3193219031,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,121312,439,true,0,0,121,121,76967,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.284,0,1.177628
OT01V3193219031,1776604499832.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,126039,463,true,0,0,126,126,81655,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.372,0,1.177667
OT01V3193219031,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,126039,463,true,0,0,126,126,81655,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.372,0,1.177667
OT01V3193219031,1776604500032.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,134135,482,true,0,0,133,133,84195,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.507,0,1.206546
OT01V3193219031,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,134135,482,true,0,0,133,133,84195,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.507,0,1.206546
OT01V3193219031,1776604500232.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,139974,506,true,0,0,138,138,88883,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.59,0,1.206586
OT01V3193219031,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,139974,506,true,0,0,138,138,88883,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.59,0,1.206586
OT01V3193219031,1776604500432.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,147371,529,true,0,0,144,144,93041,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.688,0,1.206642
OT01V3193219031,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,147371,529,true,0,0,144,144,93041,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.688,0,1.206642
OT01V3193219031,1776604500632.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,153080,548,true,0,0,150,150,96083,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.79,0,1.21357
OT01V3193219031,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,153080,548,true,0,0,150,150,96083,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.79,0,1.21357
OT01V3193219031,1776604500832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,157942,574,true,0,0,155,155,101831,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.888,0,1.213611
OT01V3193219031,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,157942,574,true,0,0,155,155,101831,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,2.888,0,1.213611
OT01V3193219031,1776604501032.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,165908,599,true,0,0,161,161,106547,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.007,0,1.2136639999999999
OT01V3193219031,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,165908,599,true,0,0,161,161,106547,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.007,0,1.2136639999999999
OT01V3193219031,1776604501232.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,172346,622,true,0,0,167,167,110705,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.12,0,1.213708
OT01V3193219031,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,172346,622,true,0,0,167,167,110705,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.12,0,1.213708
OT01V3193219031,1776604501432.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,179668,644,true,0,0,173,173,114333,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.219,0,1.213739
OT01V3193219031,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,179668,644,true,0,0,173,173,114333,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.219,0,1.213739
OT01V3193219031,1776604501632.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,184509,674,true,0,0,179,179,120695,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.335,0,1.213787
OT01V3193219031,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,184509,674,true,0,0,179,179,120695,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.335,0,1.213787
OT01V3193219031,1776604501832.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604502032.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604502032.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,194916,696,true,0,0,184,184,123821,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.428,0,1.213824
OT01V3193219031,1776604502032.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,463458987,0,0,0
OT01V1253565528,1776604502032.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604502032.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,194916,696,true,0,0,184,184,123821,2,2,SV299,0,0,0,1,[object Object],bandwidth,0,0,0,r0,704105682,3.428,0,1.213824
