id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604903517.274,transport,6637,2282064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,81,2210,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604903717.271,transport,6765,2326692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,83,2255,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604903717.271,transport,6765,2326692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,83,2255,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604903917.307,transport,6925,2403422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,85,2329,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604903917.307,transport,6925,2403422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,85,2329,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904117.384,transport,7057,2453774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,87,2382,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904117.384,transport,7057,2453774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,87,2382,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904317.228,transport,7209,2511897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,89,2438,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904317.228,transport,7209,2511897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,89,2438,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904517.448,transport,7357,2568954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,91,2495,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904517.448,transport,7357,2568954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,91,2495,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904717.227,transport,7513,2641792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,93,2567,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904717.227,transport,7513,2641792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,93,2567,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904917.231,transport,7749,2690982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,96,2618,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604904917.231,transport,7749,2690982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,96,2618,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905117.201,transport,7909,2773757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,98,2697,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905117.201,transport,7909,2773757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,98,2697,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905317.276,transport,8029,2816398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,100,2742,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905317.276,transport,8029,2816398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,100,2742,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905517.293,transport,8193,2885511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,102,2807,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905517.293,transport,8193,2885511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,102,2807,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905717.207,transport,8321,2950477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,104,2872,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905717.207,transport,8321,2950477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,104,2872,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905917.225,transport,8517,3039932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,106,2955,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604905917.225,transport,8517,3039932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,106,2955,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906117.24,transport,8761,3120036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,109,3033,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906117.24,transport,8761,3120036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,109,3033,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906317.23,transport,8917,3169732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,111,3083,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906317.23,transport,8917,3169732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,111,3083,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906517.193,transport,9069,3240908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,113,3151,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906517.193,transport,9069,3240908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,113,3151,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906717.171,transport,9217,3304193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,115,3212,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906717.171,transport,9217,3304193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,115,3212,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906917.225,transport,9361,3372408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,117,3277,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604906917.225,transport,9361,3372408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,117,3277,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907117.24,transport,9521,3451928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,119,3353,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907117.24,transport,9521,3451928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,119,3353,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907317.259,transport,9749,3496449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,122,3399,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907317.259,transport,9749,3496449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,122,3399,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907517.231,transport,9897,3561642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,124,3463,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907517.231,transport,9897,3561642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,124,3463,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907717.25,transport,10025,3603104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,126,3507,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907717.25,transport,10025,3603104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,126,3507,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907917.227,transport,10185,3686146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,128,3584,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604907917.227,transport,10185,3686146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,128,3584,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908117.256,transport,10349,3761064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,130,3656,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
