

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V472841086,1776595689299.186,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,4809,0,0,5397322,0,193,197,121,197,3,153924,9.46351,197,10.393865,10.393865,8,1776595689286.011,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689499.956,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,4869,0,0,5464753,0,193,197,121,197,3,155844,9.46351,197,10.393865,10.393865,8,1776595689496.839,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689499.956,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,4869,0,0,5464753,0,193,197,121,197,3,155844,9.46351,197,10.393865,10.393865,8,1776595689496.839,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689699.243,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,4897,0,0,5494960,0,193,197,121,197,3,156740,9.46351,197,10.393865,10.393865,8,1776595689691.861,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689699.243,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,4897,0,0,5494960,0,193,197,121,197,3,156740,9.46351,197,10.393865,10.393865,8,1776595689691.861,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689899.12,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,4932,0,0,5533312,0,193,197,121,197,3,157860,9.46351,197,10.393865,10.393865,8,1776595689880.7961,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595689899.12,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,4932,0,0,5533312,0,193,197,121,197,3,157860,9.46351,197,10.393865,10.393865,8,1776595689880.7961,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690099.116,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5010,0,0,5622069,0,193,197,121,197,3,160356,9.46351,197,10.393865,10.393865,8,1776595690069.896,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690099.116,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5010,0,0,5622069,0,193,197,121,197,3,160356,9.46351,197,10.393865,10.393865,8,1776595690069.896,0,4,0,2,1.686578,1.717808,7.262,21.057,0,11.224236,22.219337000000007,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690300.154,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.017,3,5084,0,0,5704931,0,194,198,167,199,4,162728,9.516703999999999,198,10.40823,10.40823,9,1776595690287.716,0,4,0,3,1.727488,1.736603,10.4,24.195,0,11.296643999999999,32.06638100000001,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690300.154,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.017,3,5084,0,0,5704931,0,194,198,167,199,4,162728,9.516703999999999,198,10.40823,10.40823,9,1776595690287.716,0,4,0,3,1.727488,1.736603,10.4,24.195,0,11.296643999999999,32.06638100000001,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690498.973,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.016,3,5117,0,0,5742878,0,195,199,167,199,4,163784,9.583426,199,10.422461,10.422461,9,1776595690369.277,0,4,0,3,1.727608,1.750994,10.4,24.268,0,11.378060999999999,32.07171000000001,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690498.973,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.016,3,5117,0,0,5742878,0,195,199,167,199,4,163784,9.583426,199,10.422461,10.422461,9,1776595690369.277,0,4,0,3,1.727608,1.750994,10.4,24.268,0,11.378060999999999,32.07171000000001,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690699.714,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5151,0,0,5779323,0,198,202,168,203,4,164872,9.597707999999999,203,10.473785,10.473785,9,1776595690692.951,0,4,0,3,1.728615,1.781008,10.4,24.531,0,11.417086999999999,32.098887000000005,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690699.714,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5151,0,0,5779323,0,198,202,168,203,4,164872,9.597707999999999,203,10.473785,10.473785,9,1776595690692.951,0,4,0,3,1.728615,1.781008,10.4,24.531,0,11.417086999999999,32.098887000000005,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690899.81,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5197,0,0,5830508,0,202,206,168,206,4,166344,9.605165,206,10.511993,10.511993,9,1776595690881.846,0,4,0,3,1.731873,1.824801,10.4,24.796,0,11.475054,32.116646,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595690899.81,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5197,0,0,5830508,0,202,206,168,206,4,166344,9.605165,206,10.511993,10.511993,9,1776595690881.846,0,4,0,3,1.731873,1.824801,10.4,24.796,0,11.475054,32.116646,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691099.734,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.011,3,5218,0,0,5853305,0,204,208,168,208,4,167016,9.609681,208,10.537054,10.537054,9,1776595691026.189,0,4,0,3,1.732325,1.8467129999999998,10.4,24.937,0,11.501752,32.126699,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691099.734,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.011,3,5218,0,0,5853305,0,204,208,168,208,4,167016,9.609681,208,10.537054,10.537054,9,1776595691026.189,0,4,0,3,1.732325,1.8467129999999998,10.4,24.937,0,11.501752,32.126699,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691299.315,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5269,0,0,5909780,0,207,211,168,212,4,168648,9.616463,212,10.587406999999999,10.587406999999999,9,1776595691297.694,0,4,0,3,1.7337339999999999,1.873692,10.4,25.121,0,11.535318,32.138393,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691299.315,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5269,0,0,5909780,0,207,211,168,212,4,168648,9.616463,212,10.587406999999999,10.587406999999999,9,1776595691297.694,0,4,0,3,1.7337339999999999,1.873692,10.4,25.121,0,11.535318,32.138393,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691499.639,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5297,0,0,5941077,0,210,214,168,215,4,169544,9.635263,215,10.625328999999999,10.625328999999999,9,1776595691491.7852,0,4,0,3,1.73522,1.8999579999999998,10.4,25.339,0,11.577990999999999,32.154743,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691499.639,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5297,0,0,5941077,0,210,214,168,215,4,169544,9.635263,215,10.625328999999999,10.625328999999999,9,1776595691491.7852,0,4,0,3,1.73522,1.8999579999999998,10.4,25.339,0,11.577990999999999,32.154743,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691699.345,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5368,0,0,6022780,0,213,217,168,218,4,171816,9.686397999999999,218,10.66279,10.66279,9,1776595691689.562,0,4,0,3,1.775706,1.9294609999999999,10.4,25.586,0,11.652198,32.176988,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691699.345,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5368,0,0,6022780,0,213,217,168,218,4,171816,9.686397999999999,218,10.66279,10.66279,9,1776595691689.562,0,4,0,3,1.775706,1.9294609999999999,10.4,25.586,0,11.652198,32.176988,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691899.153,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5387,0,0,6042471,0,217,221,168,221,4,172424,9.705392999999999,221,10.703633,10.703633,9,1776595691887.5872,0,4,0,3,1.7958459999999998,1.968562,10.4,25.796,0,11.722012999999999,32.189530000000005,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595691899.153,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5387,0,0,6042471,0,217,221,168,221,4,172424,9.705392999999999,221,10.703633,10.703633,9,1776595691887.5872,0,4,0,3,1.7958459999999998,1.968562,10.4,25.796,0,11.722012999999999,32.189530000000005,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692099.541,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5457,0,0,6122852,0,219,223,168,223,4,174664,9.719389999999999,223,10.730991,10.730991,9,1776595692099.854,0,4,0,3,1.8014189999999999,1.9878149999999999,10.4,25.936,0,11.756369,32.199402,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692099.541,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5457,0,0,6122852,0,219,223,168,223,4,174664,9.719389999999999,223,10.730991,10.730991,9,1776595692099.854,0,4,0,3,1.8014189999999999,1.9878149999999999,10.4,25.936,0,11.756369,32.199402,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692300.339,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5476,0,0,6142614,0,222,226,168,227,4,175272,9.742708,227,10.78533,10.78533,9,1776595692292.924,0,4,0,3,1.8048879999999998,2.015452,10.4,26.137,0,11.80795,32.212947,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692300.339,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.012,3,5476,0,0,6142614,0,222,226,168,227,4,175272,9.742708,227,10.78533,10.78533,9,1776595692292.924,0,4,0,3,1.8048879999999998,2.015452,10.4,26.137,0,11.80795,32.212947,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692499.492,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5538,0,0,6213338,0,225,229,168,230,4,177256,9.83662,229,10.947631999999999,10.947631999999999,9,1776595692496.262,0,4,0,3,1.8471529999999998,2.047704,10.4,26.374,0,11.934951,32.234252,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692499.492,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5538,0,0,6213338,0,225,229,168,230,4,177256,9.83662,229,10.947631999999999,10.947631999999999,9,1776595692496.262,0,4,0,3,1.8471529999999998,2.047704,10.4,26.374,0,11.934951,32.234252,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692699.884,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5563,0,0,6240824,0,228,232,168,233,4,178056,9.970319,232,11.191784,11.191784,9,1776595692685.756,0,4,0,3,1.851341,2.074454,10.4,26.576,0,12.095934999999999,32.248096,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692699.884,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.015,3,5563,0,0,6240824,0,228,232,168,233,4,178056,9.970319,232,11.191784,11.191784,9,1776595692685.756,0,4,0,3,1.851341,2.074454,10.4,26.576,0,12.095934999999999,32.248096,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692899.234,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5607,0,0,6290554,0,231,235,168,236,4,179464,10.108895,235,11.434204,11.434204,9,1776595692888.656,0,4,0,3,1.8533359999999999,2.102849,10.4,26.778,0,12.263724,32.261939999999996,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595692899.234,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5607,0,0,6290554,0,231,235,168,236,4,179464,10.108895,235,11.434204,11.434204,9,1776595692888.656,0,4,0,3,1.8533359999999999,2.102849,10.4,26.778,0,12.263724,32.261939999999996,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693099.318,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5630,0,0,6316811,0,234,238,168,238,4,180200,10.246343,238,11.675913999999999,11.675913999999999,9,1776595693014.248,0,4,0,3,1.8557009999999998,2.1315,10.4,26.981,0,12.430971,32.275741,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693099.318,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5630,0,0,6316811,0,234,238,168,238,4,180200,10.246343,238,11.675913999999999,11.675913999999999,9,1776595693014.248,0,4,0,3,1.8557009999999998,2.1315,10.4,26.981,0,12.430971,32.275741,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693299.284,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5687,0,0,6380151,0,237,241,168,242,4,182024,10.355502999999999,241,11.916489,11.916489,9,1776595693293.696,0,4,0,3,1.8644649999999998,2.161998,10.4,27.169,0,12.571328,32.287530999999994,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693299.284,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5687,0,0,6380151,0,237,241,168,242,4,182024,10.355502999999999,241,11.916489,11.916489,9,1776595693293.696,0,4,0,3,1.8644649999999998,2.161998,10.4,27.169,0,12.571328,32.287530999999994,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693499.184,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5724,0,0,6421772,0,240,244,168,245,4,183208,10.495808,244,12.156856999999999,12.156856999999999,9,1776595693493.011,0,4,0,3,1.865289,2.191039,10.4,27.372,0,12.741076,32.30146,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693499.184,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.013,3,5724,0,0,6421772,0,240,244,168,245,4,183208,10.495808,244,12.156856999999999,12.156856999999999,9,1776595693493.011,0,4,0,3,1.865289,2.191039,10.4,27.372,0,12.741076,32.30146,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693699.313,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5805,0,0,6514105,0,243,247,168,247,4,185800,10.614920999999999,247,12.395942999999999,12.395942999999999,9,1776595693691.225,0,4,0,3,1.913044,2.2209,10.4,27.588,0,12.890613,32.317138,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080
IT01V472841086,1776595693699.313,inbound-rtp,CIT01_105_profile-id=0,video,video,472841086,T01,0.014,3,5805,0,0,6514105,0,243,247,168,247,4,185800,10.614920999999999,247,12.395942999999999,12.395942999999999,9,1776595693691.225,0,4,0,3,1.913044,2.2209,10.4,27.588,0,12.890613,32.317138,e8a646a2-8a4f-4176-9884-a08fc1a03959,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595665899.508,transport,11842,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,18,3,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666099.093,transport,20574,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,26,5,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666099.093,transport,20574,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,26,5,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666299.23,transport,20574,941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,26,6,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666299.23,transport,20574,941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,26,6,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666499.07,transport,23230,1125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,30,10,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666499.07,transport,23230,1125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,30,10,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666699.162,transport,23230,1157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,30,11,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666699.162,transport,23230,1157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,30,11,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666899.334,transport,25772,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,33,13,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595666899.334,transport,25772,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,33,13,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667098.882,transport,110012,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,104,18,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667098.882,transport,110012,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,104,18,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667299.214,transport,120564,1721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,113,22,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667299.214,transport,120564,1721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,113,22,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667499.199,transport,162483,1873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,149,25,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595667499.199,transport,162483,1873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,149,25,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
